1.39049608079864,-2.75377051944822,0.917484109074009
2.64686857599997,-2.44524775279182,-0.570184885835787
3.53130237239523,-1.79373174584308,-1.97696459444503
3.91973253772721,-0.890563703083157,-3.10567922344499
3.75789328160442,0.137625540192847,-3.79828698572746
3.06870689359249,1.14667940590733,-3.9579978046136
1.94914979213157,1.99510740985738,-3.56287790159971
0.556610561308339,2.56388352669028,-2.66868724612984
-0.913299460021249,2.77322236470611,-1.40111274718657
-2.25418241126205,2.59377476676677,0.0619218610086289
-3.27783647421739,2.05067315700238,1.51529557083801
-3.84074698839434,1.22003672058239,2.75540363538193
-3.86401383004409,0.218233893994736,3.60866329847024
-3.34471780905649,-0.814317132298643,3.95580707121487
-2.35607304306992,-1.73279817529123,3.74855956467221
-1.03718802808576,-2.40846568020495,3.01635660656088
0.426510868453135,-2.74659477599867,1.86213706566707
1.82937477837699,-2.69975005185851,0.447796360067587
2.97439662985902,-2.27449371409161,-1.02837692837573
3.70091606021903,-1.53033290394292,-2.35964636223008
3.90710182848272,-0.571552215686083,-3.35960038556178
3.56433351217088,0.467449615068332,-3.88842854189013
2.72107697969912,1.44102559595626,-3.87235903647499
1.49610172224079,2.21266185157619,-3.31391095063528
0.0617302729461318,2.6742034058382,-2.29155461820571
-1.38040211512493,2.76096415383572,-0.948748257337107
-2.62762434716803,2.46068103595055,0.526319606604649
-3.50482649707992,1.81543980308266,1.92696361740893
-3.88890596709927,0.915667307622458,3.05706577200934
-3.72622043487992,-0.112512034536439,3.7584434355033
-3.0399484181212,-1.1249955779288,3.93301023222895
-1.92683848345374,-1.97984801181213,3.55653138337248
-0.5436037095226,-2.55718250104567,2.68190527923921
0.91519279259741,-2.77601562054049,1.4318066789084
2.24446292362896,-2.6056764871224,-0.0184930055523649
3.25742153029564,-2.07003553400196,-1.46577185991987
3.81189053836659,-1.24420566708785,-2.70727200169778
3.83008518385847,-0.243919568111572,-3.56909236475711
3.30979016865413,0.790614150418924,-3.93054627836175
2.32443020281576,1.71425723344422,-3.74105904944356
1.0128005750478,2.39751516866054,-3.02727847894895
-0.440494588657746,2.74459671439663,-1.88933700515473
-1.83104465213699,2.70681419395523,-0.486722734076102
-2.96335317880631,2.28951022868583,0.983924372093489
-3.67835721040173,1.55114500319443,2.31651144964059
-3.87566935125781,0.595249955605827,3.32419849643344
-3.52784908295894,-0.444086222025154,3.86576175647291
-2.6840590716087,-1.42106420105351,3.86528953719619
-1.46320442052636,-2.19864017683586,3.32283862867548
-0.0371588230293221,-2.6677880392995,2.31442254047979
1.39343940163979,-2.76277769185185,0.981438865234382
2.62734310499975,-2.47024128084297,-0.489249367376747
3.49111484849785,-1.83124355396312,-1.89137456347492
3.86339615502695,-0.935435999377288,-3.0283078124181
3.69204470728375,0.0914816387936701,-3.74053612247014
3.00140727814529,1.10543815948201,-3.92808519978196
1.88883332177354,1.96420920546843,-3.56456938538675
0.511023845140614,2.54730868330306,-2.70087496458543
-0.938103879181397,2.77291708809679,-1.45807186242271
-2.25466430349787,2.60944890136488,-0.0104905942523381
-3.25348827141812,2.07989589466953,1.4387996142358
-3.79421813169267,1.25864790261303,2.6864324501766
-3.80087297590288,0.260955926988664,3.55728119568272
-3.27276291603313,-0.773185757557577,3.92903488728797
-2.28436130626232,-1.69859804939949,3.74936737877938
-0.97491163842262,-2.38543120601978,3.04334474459943
0.471221235656848,-2.73736420019422,1.90996193027731
1.85052925939457,-2.70504566787908,0.508188357378867
2.96897018490281,-2.29314701612714,-0.965242724185396
3.66929764792414,-1.55952427791809,-2.30354330802502
3.85305705955564,-0.607188177830213,-3.31873683079501
3.49461749949696,0.430118756770719,-3.86822075047499
2.64456677308604,1.40674167005833,-3.87468463072289
1.42267953830292,2.18558301055536,-3.33709217451417
0.000998970913649378,2.65737657907496,-2.33074960593263
-1.42039766688426,2.75604901458433,-0.996833355648631
-2.64147550196998,2.46780512040915,0.477456157046836
-3.4905072951552,1.83321408104545,1.885092950818
-3.84812195263955,0.94146984257994,3.02838046503809
-3.66415115035034,-0.0821400876203482,3.746648518773
-2.96466124699406,-1.09385917280252,3.93886355666612
-1.84820443537877,-1.95164809682412,3.5778840074534
-0.47200183898276,-2.53510210653356,2.71423686968645
0.970247535746147,-2.76236287374973,1.46906849233274
2.27559421091471,-2.60166686247109,0.01719539638246
3.26040136528604,-2.07570949458689,-1.43748959795004
3.78621689605445,-1.25850961387136,-2.69063610504799
3.77911765240977,-0.264924312157504,-3.56613948045011
3.24028896924186,0.76549324786866,-3.94089453187076
2.24566223861141,1.68798149204768,-3.76210053394668
0.935305880471013,2.37302382979276,-3.05469237242028
-0.506319414830727,2.72452972062148,-1.91794209495404
-1.87636148738053,2.69323006960177,-0.511464482492427
-2.98208651598068,2.28371592782724,0.967185328421898
-3.66803216372037,1.55364146048744,2.31031821104775
-3.83772626587401,0.605637140819581,3.32914427837675
-3.46750554002009,-0.427016943048921,3.88046918811656
-2.60955151347741,-1.39922564637213,3.88665634176479
-1.38467101489712,-2.17441900502333,3.34679941146603
0.0347396409386611,-2.64382890997788,2.33663780488659
1.44896330083341,-2.74168819238722,0.998001087217751
2.65906477240179,-2.45440131685007,-0.481083343616618
3.49487912352758,-1.82248593701378,-1.89283505110138
3.83896952516861,-0.934854083336946,-3.03889580736838
3.64296778795625,0.0836959048064464,-3.7582039112717
2.93459240041696,1.09001952562339,-3.94961227332493
1.81358691133854,1.94280695302207,-3.58615639685045
0.437699556220792,2.52226437248327,-2.71882910701236
-0.999510683161458,2.74708681559152,-1.46941806221016
-2.29590551628246,2.58585964553443,-0.0134229058644297
-3.26919896437159,2.06139425019252,1.44462097767688
-3.78259030187173,1.24753909395853,2.69986718762206
-3.76394609265571,0.258764330259111,3.57596744600349
-3.21602716975951,-0.765939468073,3.94976334276199
-2.21596981604711,-1.68259993402583,3.76870919377063
-0.904452476513078,-2.36249606887657,3.05820219777835
0.534062516492402,-2.71018977908612,1.9180519824521
1.89730452891395,-2.67693036067066,0.508377130728116
2.99362654553267,-2.26756370614118,-0.972771217501733
3.66895892702122,-1.5397593626666,-2.31732928620674
3.82841172392367,-0.595873762444667,-3.33639219391273
3.4496690351667,0.431387918269005,-3.88682336809337
2.58601175595225,1.39761631710218,-3.89127214787277
1.35892604238642,2.16709449162098,-3.34914933233621
-0.0590652897377027,2.63180728200688,-2.33658593472393
-1.46863548969487,2.72657282965057,-0.995837843765662
-2.67167576461727,2.4381999073196,0.484756974771862
-3.49914304924032,1.80733511312985,1.8972240187947
-3.8347679365454,0.922723737356263,3.04315756185346
-3.63148557653602,-0.0912732765131455,3.76163543240002
-2.91787096004844,-1.09214880874199,3.95175016422743
-1.79427493366071,-1.93929677935289,3.58685949334419
-0.418613777508492,-2.51368996350561,2.71825937661575
1.01580849176587,-2.7346958582882,1.46797558110459
2.30745619421476,-2.57138120048315,0.0116487545256567
3.2748799022899,-2.04678646388669,-1.44617771739744
3.78220817915649,-1.23470216400156,-2.70077402759909
3.75818425682543,-0.249304832456135,-3.57600777892132
3.20624960945647,0.770923853410666,-3.94897315613147
2.20396617403782,1.6826547192267,-3.76739042510942
0.89211601321574,2.35782316479425,-3.05681930103094
-0.545033760698164,2.70161244155802,-1.91714897631972
-1.90564007778216,2.66574428685315,-0.508441809788262
-2.99862736049006,2.25533112561527,0.971430576614031
-3.67053260919941,1.52810955062977,2.31468036708371
-3.82695269562489,0.586264999681978,3.33272002263716
-3.44604115614116,-0.437851765925934,3.88270120610033
-2.58120428103807,-1.40032346897793,3.88748279854391
-1.35391568111548,-2.16597583855906,3.34651500749888
0.0635144744416899,-2.62730484956687,2.33583065371883
1.47208831199223,-2.71953578488492,0.997426975018818
2.67406071932663,-2.42974458173706,-0.480731628119507
3.50070381184273,-1.79865560645371,-1.89111236407306
3.83594918978542,-0.9149327070162,-3.03572784869625
3.6327761948721,0.09731219553879,-3.7539823976722
2.91964325619556,1.09590016760113,-3.94513422425003
1.79666021869718,1.94057866846229,-3.58248985142486
0.421427665861146,2.51269316704218,-2.71707054272545
-1.01305916754474,2.7318976272312,-1.4704751035832
-2.30548789722527,2.56741411605933,-0.0177618740118213
-3.27448256910963,2.04233643396335,1.43711443802653
-3.78406498096586,1.23038007728525,2.68995255821065
-3.76269274170283,0.245550488882173,3.56497375767173
-3.21333361191291,-0.773866676966046,3.93941732795576
-2.21306423310581,-1.68476193012122,3.76089042554515
-0.902172541974765,-2.35921156872479,3.05456963647451
0.535442401791997,-2.70247746124974,1.91973355455724
1.89809685532817,-2.66629815313529,0.515731969452662
2.99461485870999,-2.25570438805007,-0.960306143529711
3.67116174814086,-1.52831863317662,-2.30121761907163
3.83271317482841,-0.586192372100182,-3.31883867960729
3.45668842000016,0.438409891177575,-3.87045507714452
2.59567749815278,1.40161900955107,-3.87876286667798
1.37044952337109,2.16823682420016,-3.34271704484938
-0.0471787530886569,2.63063646678917,-2.33766743872396
-1.45838838885207,2.72384202378134,-1.00478130630629
-2.66524375676903,2.43470836036961,0.468794281887422
-3.49846312187066,1.80374425230846,1.876233832194
-3.84109224589414,0.919456299284313,3.02001443961554
-3.6450986254692,-0.0941035671573537,3.7397053589676
-2.93782280509474,-1.09470403390586,3.93440082901023
-1.8184233513254,-1.94190138372654,3.57688639010074
-0.443831431273571,-2.51673519625729,2.7174583115404
0.993225653119449,-2.7384750408664,1.47685101314706
2.29123467586072,-2.57593658198699,0.029236378238396
3.2681572301765,-2.05186193628555,-1.42216526171891
3.78696857692493,-1.23969911798121,-2.67366039045492
3.77483934963517,-0.253349349136233,-3.54966237549324
3.23337405654672,0.768827434843037,-3.92726025554189
2.23845111382611,1.6834289722052,-3.753586927477
0.92947374175176,2.36207303649266,-3.05312203630378
-0.510070265922444,2.70945744371864,-1.92428096423804
-1.87835756212033,2.6767453051199,-0.525556137171493
-2.98352431379887,2.26843056599742,0.94666986044084
-3.67058338688771,1.54172960627198,2.28574551159948
-3.84305317584137,0.59849814230177,3.30373353830648
-3.47677181946635,-0.428951732632819,3.85780781931399
-2.62291863108081,-1.39644498353524,3.87026378824655
-1.40114591390078,-2.16827764088154,3.33942114978619
0.0173172701869789,-2.6361568168693,2.33987724447285
1.43363287983251,-2.7343421354548,1.01201469596567
2.64922643423179,-2.44897792187392,-0.457706447233422
3.49364009997272,-1.81998712277143,-1.86295146844617
3.84834078715503,-0.935537509106815,-3.0064346668148
3.66361900446532,0.0803641408015975,-3.72768181397016
2.9651590561227,1.08523083747468,-3.92548475327923
1.85082807554327,1.93810239620087,-3.57210088218111
0.476780887026401,2.51929602581594,-2.717211925402
-0.964395815193597,2.74723679021048,-1.48091235631217
-2.2706596860091,2.58986745304027,-0.0368074171381885
-3.25884221927153,2.06920682317845,1.41229803167768
-3.79034522019302,1.25820764903835,2.66293110221544
-3.79055026588845,0.270557101362734,3.53950987256753
-3.25929115820545,-0.755248447424353,3.91894501242249
-2.27097664639334,-1.67534661304639,3.74798902792396
-0.964049547519148,-2.36064658427237,3.05071298117941
0.478322090018703,-2.71493771595604,1.92506398890069
1.85393697349945,-2.6884681629383,0.529137987142533
2.96990811999427,-2.28488510469376,-0.940992231912618
3.66972443848046,-1.56075244551297,-2.27884816596216
3.85510549132943,-0.617570485875278,-3.2965344393538
3.50003507089739,0.412378402250879,-3.8511313981678
2.65412152408277,1.38458238883653,-3.86474630627586
1.43587798222282,2.16269565205408,-3.33549315996073
0.016041699253349,2.63756733870238,-2.33773788345644
-1.40634719600365,2.74250326387481,-1.01163733011968
-2.63184224887564,2.46275231585124,0.456499590304547
-3.48857318733005,1.8374932194951,1.86043697626741
-3.85622862154172,0.954405783775835,3.00292112410244
-3.6832909670662,-0.0626439992323835,3.72349652334686
-2.99378131893347,-1.07099045749613,3.92093346096879
-1.88431368667407,-1.92916255643039,3.56749080606631
-0.510383662566679,-2.51672362255609,2.71281641042472
0.935403187667953,-2.75125130974981,1.47704848040784
2.2503139160123,-2.59978350122344,0.0337855205547769
3.2499222639554,-2.08355896539024,-1.41417249390923
3.79398819236736,-1.27497928106191,-2.6633851807746
3.80612500552953,-0.287479491244892,-3.5383457025491
3.28445947149453,0.740402487157654,-3.91610396175539
2.30208913923534,1.66444944219299,-3.74356962306394
0.996663645123571,2.35497123482424,-3.04503295708769
-0.448802627068042,2.71501197650247,-1.91863046532738
-1.83160895342871,2.69404236649285,-0.522639281245502
-2.95779586805244,2.2949918020914,0.946762545695987
-3.6693667090912,1.57386586065286,2.28309484280578
-3.86636355082481,0.631847073230836,3.29857314914014
-3.52112723873961,-0.398850758522378,3.85051133912942
-2.68192970704848,-1.37351405895717,3.86132527280854
-1.46638478812679,-2.15535795822452,3.32953047633613
-0.0449284514534195,-2.63466072811998,2.32987364786223
1.38308846723627,-2.74408843851404,1.0028056032643
2.6173483029756,-2.46830294063004,-0.46515485823036
3.48468440735052,-1.84599656032196,-1.86772130882532
3.86325472928593,-0.964525064114742,-3.00777664156222
3.70000050716397,0.0523403741201108,-3.72514818778843
