2.36522282537869,-2.52133748884691,0.254860726593315
2.98669981232008,-2.0012920644859,-0.910292076421235
3.1922108602176,-1.19758524001004,-1.95202366118003
2.94965010431872,-0.224650038939216,-2.7182824835885
2.28976573262886,0.7791191649345,-3.09581836284249
1.30234885512618,1.67104840199766,-3.02692656398276
0.123991358899692,2.32452177086765,-2.51821605709328
-1.08078205377436,2.64696144048929,-1.6401981955176
-2.14241409173287,2.59276673078104,-0.517390426862129
-2.91028844167947,2.17000143632834,0.68922565191452
-3.27394789905669,1.43911327533353,1.8053318328784
-3.17917470230018,0.504310999402096,2.66840847864645
-2.63590594559148,-0.501261236344557,3.15141308291406
-1.71734949411927,-1.43449373221312,3.18146011685829
-0.550169513568908,-2.16269537482119,2.75077803036546
0.703009878477596,-2.58242735010853,1.91820954498044
1.86624452362014,-2.63429757948025,0.801317158205969
2.77496617399677,-2.3112339150372,-0.440325431523585
3.29933207368694,-1.65958366004679,-1.62793868005634
3.36271928158154,-0.772371401159284,-2.58925984019044
2.952926406615,0.22399157218472,-3.18355030249524
2.12441781952902,1.18756942904629,-3.32214528897368
0.991036604466374,1.98124459850424,-2.98163140583324
-0.289567403926045,2.4921963564077,-2.20774614194506
-1.53794571326108,2.64789870962661,-1.1091291642352
-2.5779720339661,2.42653457393753,0.157863435264449
-3.26175870041853,1.85989500608945,1.411543758836
-3.49058899545826,1.02886846204149,2.47085156783595
-3.22933573769411,0.051959139442711,3.18163767594124
-2.51171606581466,-0.931639696058392,3.43897682987609
-1.43602728885921,-1.78189870811217,3.20269847491919
-0.15163606693574,-2.37789690040856,2.50348598358449
1.16177139007132,-2.63506247484007,1.43901869238159
2.31928904756366,-2.51696092893573,0.160101319898719
3.15694963746192,-2.04063644568339,-1.15060567971838
3.55485027315417,-1.2740807085994,-2.30476046017024
3.45450346677714,-0.326551591110352,-3.13540041545972
2.86729296612347,0.666983867370895,-3.52111758985026
1.87330952179502,1.56511993789489,-3.40377158644201
0.610434914522877,2.2401225622263,-2.79721995069847
-0.744828494637611,2.59605302162738,-1.78560564875796
-2.00203675039513,2.58248202596953,-0.511762365889324
-2.9835898959064,2.2015023015505,0.843089147015764
-3.54990669841619,1.5075151352548,2.08518854756118
-3.61925112192379,0.599382333759687,3.03593379445086
-3.17952437519075,-0.393725972756724,3.55761671518808
-2.29039007032013,-1.33056419968379,3.57331290835386
-1.07507713931263,-2.07797368206586,3.07816397654685
0.296627597571682,-2.52981040819066,2.14046488834075
1.63219730586845,-2.62194874961012,0.892128519162293
2.74339192259771,-2.34149050221031,-0.489893867444791
3.47287808456888,-1.7284305307355,-1.80882419936672
3.71640441008477,-0.869929106053837,-2.8760317615022
3.43791783165386,0.112021091013546,-3.538144421758
2.67475339206368,1.07792560910418,-3.69897258971366
1.53270366721135,1.8906550525974,-3.33358025856289
0.171295110087966,2.43489350871003,-2.49193057082931
-1.21853767945483,2.63356319094728,-1.29212228063005
-2.4412055555227,2.45854142938134,0.0963637006985498
-3.32410840902573,1.93473030541749,1.476586087016
-3.74192965099768,1.13647685760549,2.65214078999924
-3.63458809994301,0.177019235686538,3.45514475150872
-3.01578814815453,-0.807560304956503,3.77022469394545
-1.97129694106663,-1.67766395503161,3.55107642995387
-0.647074658310781,-2.31001766681849,2.82724860330093
0.771185977996039,-2.61506564731799,1.70002861023776
2.08411580649158,-2.54967639756623,0.328289039913533
3.10672727656072,-2.1231371191011,-1.09399268001824
3.69455267986745,-1.39590589110103,-2.36526543765823
3.76405024240156,-0.471012272930107,-3.30492899104974
3.30445889786588,0.520651883902211,-3.77907626726511
2.37954339616564,1.43874777747396,-3.71951752708512
1.11862344802145,2.15338987448865,-3.13352234825011
-0.301433885327681,2.56353055765785,-2.102977866069
-1.68112214553609,2.61116753650502,-0.772887631567115
-2.82631477613491,2.28963105098221,0.669123413991098
-3.57568022617105,1.64445130753952,2.01934434919822
-3.82329365837842,0.766807346417524,3.08675150810479
-3.53381529532656,-0.219301464693479,3.72011570161256
-2.74739916761285,-1.17454872705505,3.82933383094096
-1.57417873133051,-1.96403758376321,3.39836041137992
-0.178801373357667,-2.47629326188866,2.48736324963712
1.24274302756789,-2.6390875466976,1.22439051800235
2.49061038248365,-2.42947082289309,-0.21274911121713
3.38929098310194,-1.87703819549738,-1.62154404203856
3.81222966075314,-1.05972173252589,-2.80333009496615
3.69977210659168,-0.0927765763132788,-3.59133777160224
3.06750869887332,0.887414311079762,-3.87422178098986
2.00411278546234,1.74259471287707,-3.61180601913379
0.65891854308302,2.35223102336317,-2.8407757566676
-0.779106941378783,2.63042388486475,-1.66943999857385
-2.10791064021604,2.53801059948499,-0.262502140569088
-3.14076801533848,2.0879988790197,1.18208782885503
-3.73256595340074,1.34376538511124,2.46110167946163
-3.80019123324601,0.410175235285947,3.39453564494611
-3.33414226631496,-0.581312835953189,3.85105822344645
-2.39997516308668,-1.49111390107014,3.76642482207237
-1.12894997347209,-2.19113389854648,3.15243049305311
0.300338576031032,-2.58285893284661,2.09533622586116
1.68712104366501,-2.61114651157671,0.743752921001498
2.83663525423844,-2.27201597479002,-0.712387988668489
3.58756868076392,-1.6132371314954,-2.06849071377412
3.83454018654625,-0.72747625416455,-3.13407837928794
3.54311324800421,0.260702643060701,-3.75955434328084
2.75442434855702,1.21230379177279,-3.85714985093724
1.57944021670562,1.99353735383541,-3.41333630868007
0.183326323786964,2.49456686012506,-2.49054852689958
-1.23783798233681,2.64499049102194,-1.21846440296789
-2.48453975710984,2.42369041967781,0.224249915357666
-3.38190219765124,1.86178731938287,1.63509742728159
-3.80414031593755,1.03823861714205,2.81611039919303
-3.69229674198534,0.0687157810769917,3.60169798135972
-3.06239199179331,-0.910565645509577,3.88179572319232
-2.00314651382349,-1.76194294833068,3.61734043410983
-0.663495219779368,-2.36584330856085,2.84571126925836
0.768403329944006,-2.63748175648269,1.67538229825443
2.09158040499626,-2.53873270936607,0.270637546621827
3.12046399751983,-2.08346139725092,-1.171401002935
3.7109202324551,-1.33554966055869,-2.44855038555588
3.78044470481307,-0.400048494251124,-3.38178096025455
3.31961925723574,0.591685169093641,-3.84045225110495
2.39349470587531,1.50041478691764,-3.7605385442925
1.13227423266076,2.19854092989489,-3.15348522307136
-0.286908896303418,2.58806193108716,-2.10464696756928
-1.66490858828517,2.61429609632386,-0.761338481415707
-2.80846857535182,2.27352671879178,0.687996303821062
-3.55741500439767,1.61362529275444,2.04011948523552
-3.80692750566189,0.727215295783153,3.10555325330648
-3.52240518864024,-0.261294259884278,3.73511064609356
-2.74410850982112,-1.21313845304419,3.84076166087139
-1.58151104064101,-1.99476038816959,3.40798844055829
-0.19790912276249,-2.49645586950519,2.49771044159738
1.21257367286015,-2.64780374464844,1.23777996350047
2.45215339080336,-2.42758171953655,-0.194982318073458
3.34716632047979,-1.86671078398432,-1.59967396177761
3.77231699975263,-1.04391006369149,-2.77938611244996
3.66832725458617,-0.0745905227909519,-3.56888276845403
3.05008317331212,0.905246689060953,-3.85766218317273
2.00456957965558,1.75801113442924,-3.60547594232663
0.678623127251796,2.36404596003603,-2.84795344510157
-0.741721926426862,2.63835806964628,-1.69156102213925
-2.05731694901331,2.54245415798112,-0.298561840367157
-3.08381019028583,2.08980733837133,1.13562005127379
-3.67749229618799,1.3438782167406,2.40994301488657
-3.75539725204967,0.409343246115828,3.3457495943787
-3.30683899659784,-0.582651474176079,3.81200712249788
-2.39499781255955,-1.4929070405521,3.743552898721
-1.14787207731552,-2.19366640820895,3.15019811676278
0.259586318226809,-2.58658435862988,2.11532416718272
1.63004980197983,-2.61655279884362,0.78424740330188
2.77143130045758,-2.27931549804341,-0.656280651947262
3.52389791776699,-1.62220951024285,-2.00417963410431
3.78208416703505,-0.737443814347007,-3.07044221128449
3.51004342787059,0.250817519765981,-3.70562764540028
2.74611446505374,1.2038620125342,-3.82078169664953
1.59754263212707,1.9879805134151,-3.39993358273922
0.225459808501572,2.4931324653532,-2.50227335399394
-1.17777061505368,2.64839060502247,-1.2538746572754
-2.41546408002709,2.43198184801982,0.169988202297376
-3.31421703861768,1.87429363584678,1.56951897308317
-3.74811318735734,1.05360174608936,2.74835148212341
-3.65651982995392,0.0850397037594667,3.54117515432264
-3.0523939779947,-0.895496001505597,3.83685135704359
-2.0205446247234,-1.75031533102134,3.59400496682547
-0.70573478522493,-2.35945825892071,2.8468623910818
0.707673879772797,-2.63748451274044,1.70044474450284
2.02154974096038,-2.54536415495281,0.315728896671296
3.05175256295597,-2.09605308440705,-1.11287025722804
3.65395425413299,-1.3525648225076,-2.38489628502953
3.74383728944749,-0.41923645477893,-3.3217966552059
3.30885902748317,0.572942018974429,-3.79218494964687
2.4101323334416,1.48471313325255,-3.73014435386307
1.17369266224016,2.18809892714295,-3.14454455869212
-0.227078019823935,2.58437424264092,-2.1176806468093
-1.59580011655769,2.61797933938156,-0.793808447599138
-2.74056866273533,2.28416697891307,0.641166463175818
-3.50095900704471,1.6297899143545,1.98575267451629
-3.77035543355963,0.746692949369159,3.05121023729408
-3.51106815727183,-0.241191465375753,3.68801597312245
-2.7595299181746,-1.1951917647797,3.8068415691132
-1.62114494502944,-1.98146631742296,3.39114303694991
-0.255574094795274,-2.48968228547157,2.49940231982644
1.14570336646067,-2.64848809349573,1.25693008137932
2.3861828376544,-2.43562320372923,-0.161721713038883
3.29193544297217,-1.88097891807765,-1.55731883252588
3.73590395194957,-1.06241317761382,-2.73387944612947
3.65590881747228,-0.0947791773863097,-3.5262492954296
3.06316894217023,0.886175144644715,-3.82323928045192
2.0408315527553,1.74275222354647,-3.58324676967525
0.732323958142883,2.35475755750667,-2.84006623971765
-0.678810782505789,2.63636220967429,-1.69822211424035
-1.99464084645696,2.54805313876896,-0.318172213439187
-3.03060273021123,2.10226236737865,1.10620775104262
-3.6414042155483,1.36152143851266,2.37491452933058
-3.74138382242851,0.429749747705227,3.309763514055
-3.31647382562234,-0.562303881037886,3.77956062435392
-2.42632128147486,-1.4754396840321,3.71840491865262
-1.19579370094964,-2.18154427448887,3.13504266547913
0.202461837428411,-2.58155551756482,2.11150064141938
1.57228048754779,-2.61942860320176,0.791645387971951
2.72143839479437,-2.28984328449059,-0.639089469345209
3.48872803108978,-1.6390509526775,-1.97972547349773
3.76642436963984,-0.758369448851031,-3.04199246868956
3.51556266606345,0.228662787143515,-3.67676533654388
2.77136784075585,1.1835216638124,-3.79492981470034
1.63825606691192,1.9723234340098,-3.38009191095676
0.275247245684573,2.48444183039754,-2.49067521993288
-1.12637255935981,2.64804847640254,-1.25168250567104
-2.36988630805615,2.44025292247123,0.162800289479535
-3.28077090921853,1.89023488817296,1.55406820817214
-3.73110588471388,1.07516218123586,2.72675600661879
-3.65773557297061,0.109365364472141,3.51621469080824
-3.07090438485505,-0.871699870828506,3.81163589617017
-2.0529616141854,-1.7304436035965,3.57167471117024
-0.746811447588016,-2.34645343345492,2.83015278484854
0.664197217145016,-2.63340159942502,1.69136399445144
1.98197779303371,-2.55108090072648,0.31529878196028
3.02151709979598,-2.11106858158984,-1.10471694439323
