-2.84466378572882,0.451654143529459,1.65413066738028
-2.44387765856999,-1.00631131528922,2.9272155796389
-1.70000935719057,-2.32329914102028,3.79030572956866
-0.7176463096275,-3.31503882937257,4.12266868355042
0.365166969717783,-3.84278262916495,3.87788295019478
1.39632253149488,-3.83272786514285,3.09037392038486
2.2309263485127,-3.28634425958131,1.87042327056099
2.75183880475091,-2.28013567259585,0.388923147605491
2.88595782309695,-0.954994729463605,-1.14669578810989
2.61462158474246,0.503559417990965,-2.52139664851652
1.97611802951853,1.89138945920235,-3.54275687336537
1.06032348305786,3.01420934402758,-4.06777651557814
-0.00395679520179424,3.71493944638674,-4.02308254638872
-1.06711450450959,3.89548459287451,-3.41498035062434
-1.97971266034269,3.53063891453621,-2.32871348340361
-2.61356392392362,2.67151417706882,-0.916509557738307
-2.87984338160892,1.43855305634933,0.623766510890276
-2.74128274550285,0.00443653521885298,2.07634614444188
-2.21761672806359,-1.42999682153575,3.23772765565844
-1.38265549378263,-2.66390361333034,3.94529358403031
-0.353945940948631,-3.5244241884664,4.099940578735
0.723781808911587,-3.89110851825363,3.67999723601366
1.69903549324313,-3.71260899453647,2.74444156995826
2.43478242822337,-3.01400345063851,1.42442444129772
2.8277578498242,-1.89322667195693,-0.0950181968528333
2.82303345636847,-0.507363666572103,-1.60086949390808
2.42155049550504,0.949318371451794,-2.88200642079037
1.68003808558927,2.27264008627721,-3.75884246858782
0.702996111604643,3.27712238998792,-4.10849016616734
-0.372054865521603,3.82198087513491,-3.88188367297816
-1.3939450484588,3.83086369781534,-3.11093267137054
-2.21902197261061,3.30257463919645,-1.90374295544351
-2.73148440020705,2.3112306850688,-0.429703967366788
-2.8595379736961,0.995936214526817,1.10440264934291
-2.58553673984984,-0.458756874732531,2.48328813337654
-1.94834485751146,-1.84877106227355,3.51350010869109
-1.03785242911968,-2.97910188920684,4.05044162178871
0.0177154574330087,-3.69122330000923,4.01883466694781
1.06985799160831,-3.88518702111789,3.4231280186858
1.97062616479686,-3.53388970247254,2.3469515103467
2.59354297013236,-2.68667278621084,0.9414437271208
2.85135326903534,-1.46259194759659,-0.596009633186218
2.70811443345249,-0.0335316437633118,-2.04951467793795
2.1843540083673,1.39987697514178,-3.2149310192905
1.35402077878057,2.63643428632494,-3.9286555053676
0.33411992451357,3.50249605878492,-4.09044483106939
-0.73180226628699,3.876539716598,-3.67757363127964
-1.69390391251216,3.70609678095166,-2.74811138371568
-2.41702041411495,3.01518061504189,-1.43270307455505
-2.7997492771556,1.90094920173851,0.0837926410580996
-2.78867055705471,0.51998224411268,1.58823056472546
-2.38568617720332,-0.933681556306498,2.86914880610172
-1.64777793074527,-2.25581382949098,3.74653833854404
-0.678959115662661,-3.26067765705478,4.09711844435448
0.384402265322107,-3.80715051606377,3.87159524244683
1.39282327206251,-3.81852255375171,3.10183086047196
2.20462922651277,-3.29328072348209,1.89607370678772
2.70592830822565,-2.30532221345591,0.423949202235699
2.82657603364417,-0.993591798839689,-1.10750790366235
2.54998095597472,0.457454703036259,-2.48284504961503
1.91536581057861,1.84382422159743,-3.5086475104304
1.01220784108092,2.97062989538676,-4.04066563211071
-0.0324045052275454,3.67960038907017,-4.00411684390567
-1.07162766269871,3.87110223949263,-3.40426692208989
-1.95943409161717,3.51836610600805,-2.32554401800136
-2.57128640559718,2.67110052171985,-0.91984853437452
-2.82149741104999,1.44857678933038,0.614933299309049
-2.67520495438414,0.0227679808296191,2.06279305329388
-2.15330487576286,-1.40583899565696,3.21995102873822
-1.32936676090045,-2.63644280150487,3.92366110511277
-0.319326354761385,-3.49607939435807,4.07493369690632
0.734842021261218,-3.8639712003997,3.65256031737186
1.68511676422131,-3.6885489726508,2.71613552990757
2.3980833295573,-2.99458698891639,1.3976126610142
2.77386381806735,-1.87983359453184,-0.117305527823595
2.75997854123678,-0.501128561481983,-1.61527679983279
2.35861366674973,0.947663076232078,-2.88537931950585
1.62633699818756,2.26286641021092,-3.74885025620021
0.666160823136529,3.25961810480828,-4.08423889433156
-0.386976692932671,3.79788657542172,-3.84438456217983
-1.38522978408577,3.80213173901946,-3.06327781487105
-2.1885163271607,3.27186501110469,-1.8510601150438
-2.68418346584829,2.28174941438894,-0.378544826875152
-2.80287670133199,0.971080977680064,1.14685920287742
-2.52814491069247,-0.475801057711171,2.51027126284309
-1.89873605412742,-1.85543685860809,3.51974258814511
-1.00315809222404,-2.97393195767922,4.03312266997971
0.0328051393768601,-3.6741949395176,3.97833206458994
1.06375756883177,-3.85787985672344,3.36325771263357
1.94500428732545,-3.49928207332444,2.27468681683065
2.55304546341445,-2.6490007893217,0.866102060463009
2.80264918229588,-1.42663636560484,-0.664020067458587
2.65894558619942,-0.00405171529393556,-2.10014505937438
2.14227079414036,1.41879355684901,-3.24004682455132
1.32522066624756,2.64198406495749,-3.92329448278364
0.322486651514282,3.49373635621633,-4.05383980305052
-0.725231576817825,3.85440437603169,-3.61340425717728
-1.67097804895111,3.67352699393202,-2.66426564682241
-2.38206625003945,2.976594486175,-1.34021284169149
-2.75889619120091,1.8616747264186,0.172184085054614
-2.74866925803887,0.485457838615442,1.65989448755235
-2.35290906394974,-0.958697809260953,2.91343820361291
-1.62716477397452,-2.26795246050617,3.75638632680571
-0.673275754992334,-3.2584352352333,4.07026756975064
0.374943918166972,-3.79113710544198,3.81091399178395
1.37049042635486,-3.79136239201375,3.01510086925094
2.1738356921403,-3.25918661730974,1.79502905232485
2.67223443089435,-2.26942158357897,0.322567216001839
2.79584876045085,-0.961138045573442,-1.19492576603711
2.52734941755404,0.481915085946365,-2.54382407655576
1.90439330516275,1.85712132203823,-3.53432045810513
1.01435232396974,2.97140449081623,-4.02704602348478
-0.0179663015387278,3.66840146536499,-3.95285028818381
-1.04782668269621,3.85037031127702,-3.32238445094865
