2.36221185216995,-2.55405233663755,0.310152862023084
3.21257983677348,-2.10290043637012,-0.965073168520115
3.61254762452122,-1.35570384475901,-2.104827063746
3.50576947161226,-0.417725289263994,-2.9487517713904
2.90702277842102,0.579005527408743,-3.37818131557197
1.90016030056111,1.49419309997339,-3.33276221753471
0.626333733697378,2.19913996694868,-2.81892411795164
-0.73576744185103,2.59480627646033,-1.90896571211966
-1.99502442881811,2.62564262112045,-0.730791490017573
-2.97468929020479,2.28748078631473,0.549992370462204
-3.53722151262786,1.62799645583581,1.75341690881573
-3.60358412455834,0.739976396626573,2.71048086490116
-3.1644687362135,-0.251745325825319,3.28688317654585
-2.28139804430011,-1.20785910791572,3.40180807098107
-1.07824666830187,-1.9941081702382,3.03927250718407
0.276184413823068,-2.50019938845699,2.25030652451824
1.59189579077392,-2.65529393324918,1.14584115530237
2.68429424133023,-2.43777995349268,-0.119077451003549
3.4001239856978,-1.87839428712,-1.36695627351672
3.63902776996541,-1.05578318349508,-2.42275632974619
3.3674940987145,-0.0854527213692341,-3.13848472368835
2.62364809578397,0.89640436896703,-3.41387178693194
1.51189018735573,1.75211886304279,-3.21048557457174
0.188238857434224,2.36181806375265,-2.55705951252332
-1.16161700865064,2.64017653508173,-1.5453932126154
-2.3483146557209,2.5484235291752,-0.317473540352858
-3.20544013396801,2.09964562284367,0.954495753526822
-3.61276708026028,1.35694863714429,2.09222785724854
-3.51328004400165,0.424603424782645,2.93632618072131
-2.92103883308633,-0.56666634698627,3.36865777987255
-1.91924603327719,-1.47793637421209,3.32881449108535
-0.648494101086629,-2.1816513355304,2.82256285471157
0.712910885896071,-2.57943687585859,1.92103277380081
1.97399043668171,-2.61577866965115,0.750667620050911
2.95785876940159,-2.28586267814748,-0.524445979686236
3.5265853519815,-1.636157410043,-1.72560317217691
3.60044957010706,-0.75784408904554,-2.68456256056845
3.16925696041083,0.225964927040543,-3.26710041488292
2.29360305294985,1.17748266503438,-3.39173898402668
1.09643833210055,1.96352737222446,-3.04121924420996
-0.254210131499988,2.47420438287884,-2.26478570303693
-1.56884929483234,2.63828090877987,-1.1713890100769
-2.66305372355495,2.43302473498052,0.0857297837486724
-3.3833609864615,1.88742876894654,1.33043781798721
-3.62885110039681,1.07807282702678,2.38837860839515
-3.36516072637887,0.118370960128667,3.11142397644539
-2.62940138649336,-0.857251844417068,3.3983536339824
-1.52489337669099,-1.71225274442346,3.20909074010538
-0.206704425725309,-2.32705882467281,2.5702878094023
1.14018547128558,-2.61576433616072,1.5715622455343
2.32678482229307,-2.53818937239343,0.352917200616647
3.18665159041248,-2.10540900859091,-0.914875451325516
3.59913143442711,-1.37817662818102,-2.05418944840518
3.50648124742885,-0.458472645790294,-2.90541983439454
2.92178968630241,0.524869427793339,-3.34938241109048
1.92721092228387,1.43414313218263,-3.32393121836557
0.662371143217962,2.14211560429248,-2.83268285685696
-0.695192081271502,2.54980223808269,-1.94454645818724
-1.95495898459398,2.60025359201403,-0.784022308840404
-2.94013504439063,2.28657079418868,0.486221825631209
-3.51251375996875,1.6528602966168,1.68813072559253
-3.59177266522936,0.787991826788164,2.6532599842251
-3.16690174413952,-0.186831727141853,3.24636930232028
-2.29758570021352,-1.13503915985016,3.38432764551909
-1.10589616872341,-1.9238350332913,3.04785777949831
0.24085977125736,-2.44280628532281,2.28412157928652
1.55364700425615,-2.61938294535007,1.20022946535687
2.64819038749834,-2.42893708861536,-0.0518538736467893
3.37084124899726,-1.89826025784891,-1.29658531675115
3.62024953773802,-1.10180302042265,-2.35943481626116
3.36140922640924,-0.151179482677338,-3.09138098650859
2.63071957424564,0.820366614911232,-3.38975436859279
1.53076908808138,1.67667373023782,-3.21271921267534
0.216020876471763,2.29774414456038,-2.5851111168878
-1.12894918186847,2.59656197512908,-1.59496238725146
-2.31531467964736,2.53129615999682,-0.381125984103952
-3.176549399396,2.1111413151773,0.886145852795249
-3.59168445867321,1.39498196166327,2.02908924226949
-3.50253052380392,0.483264620657649,2.88737422302336
-2.921624009617,-0.496152847629829,3.3406161963446
-1.93056048668571,-1.40589148450235,3.32520312427591
-0.668502640888686,-2.11836436727803,2.84325077344101
0.687338600575246,-2.53364816922386,1.96237227734426
1.94660100915727,-2.59345711536355,0.80614657845852
2.93246545359458,-2.28934212130282,-0.463221751469627
3.50653842250129,-1.66395468660251,-1.66760624639243
3.58818865627693,-0.804999224149075,-2.63799333830095
3.16601039845923,0.167021333669734,-3.23820076222375
2.29929868057438,1.11568542024823,-3.383945164469
1.10978526847934,1.90785099653461,-3.05477645292149
-0.235483473836023,2.43230608112888,-2.29684396435905
-1.54762097010306,2.6153865528695,-1.21651089382736
-2.64236664398405,2.43131880164613,0.0345829552356115
-3.36599748593643,1.9058565077988,1.28083960881848
-3.61697458108072,1.11271377541632,2.34731179234102
-3.36003818504838,0.163123113818646,3.08429443558419
-2.63133278231529,-0.809627734509903,3.38828732730686
-1.53318939514203,-1.6689307151769,3.21661335171689
-0.219851699867823,-2.29406610526684,2.59337600074381
1.1242557727522,-2.59717046462001,1.60608270015121
2.31038790787101,-2.535567272531,0.393315982450776
3.17202794062869,-2.11780255582489,-0.874642728033955
3.5881255479064,-1.40236598453134,-2.01976097912005
3.50037764092727,-0.489648455056316,-2.88126228936009
2.92115233444813,0.492213062873019,-3.33821795264156
1.93183239677479,1.40529960645273,-3.32647195201671
0.67137254204826,2.12129731985333,-2.8476547583108
-0.683210642188541,2.53952869656235,-1.96903178213323
-1.94171617518903,2.60111574729408,-0.814010843476969
-2.92743439294419,2.29719236227067,0.455250627583569
-3.50201068854918,1.67031345906996,1.66051497524351
-3.5847862464637,0.808403321363001,2.63253820971108
-3.16422705487258,-0.167509633202153,3.23484477321084
-2.29944396753451,-1.1203021477125,3.38284840940865
-1.11193981674579,-1.91608142259581,3.05581419768877
0.23150118728515,-2.44296207550085,2.29967721865512
1.54224975130119,-2.62677225746079,1.22065557027404
2.63624992917296,-2.44151166170945,-0.0296393522316367
3.35995307286779,-1.91304985560619,-1.2756846945793
3.61184720145682,-1.11551833876036,-2.34242125662536
3.35660100357073,-0.160860080499368,-3.08009567577873
2.63016715590873,0.816818907068607,-3.38510199416887
1.53460492641416,1.68013720428583,-3.21471220060038
0.223813485729851,2.30774860646815,-2.59292289963661
-1.11814277434622,2.61135331985314,-1.60711575735011
-2.30285851411087,2.5481523641195,-0.3957739795161
-3.1640569620364,2.12690876742046,0.870950056416018
-3.58083871644982,1.40662654488775,2.0151515091762
-3.49482987883486,0.488408936639934,2.87616591353034
-2.91824101164889,-0.498809935897156,3.33315104474085
-1.93213330662626,-1.41636394461225,3.32204072971056
-0.675005898937046,-2.13526449629314,2.84445775110682
0.676606233370006,-2.55443265937194,1.967569726079
1.93294343873859,-2.61488531178972,0.814577558289502
2.91766811431188,-2.30795217644491,-0.452572334240458
3.49263111107576,-1.67664661734706,-1.65590905767495
3.57718597132333,-0.809533411975997,-2.62647479304841
3.1596104887778,0.171595634893078,-3.22802884370427
2.29856671400811,1.12894000428594,-3.37616077413371
1.11505659793108,1.92803160257554,-3.05015098564013
-0.224713526740152,2.45655492183531,-2.29586180184087
-1.53264372202824,2.64014773531087,-1.21931637771254
-2.62514847788316,2.45295455610284,0.0282170247430795
-3.3489091759582,1.92117430677852,1.27151719988416
-3.60249210073001,1.11947487295034,2.3360085389905
-3.35032478010395,0.160370417210161,3.07224530140993
-2.62791144229169,-0.821445136431484,3.3768654672241
-1.53676811100884,-1.68807367305668,3.20720257663928
-0.230150308335117,-2.31780249655911,2.58718761974582
1.10849443061285,-2.62217117967267,1.60399414300873
2.29125907473672,-2.55838468215236,0.395767123911029
3.15216856260198,-2.13540885619105,-0.867757036802013
3.57039136980457,-1.41256706687594,-2.00913333009316
3.48733035874369,-0.49133970353252,-2.86810379903021
2.91479539977798,0.498949992117586,-3.32414061038944
1.93326915213834,1.41927486105892,-3.31333757537666
0.6805712505537,2.14037424058414,-2.8373094732941
-0.667415224681108,2.56100905948146,-1.96301541896181
-1.92146516724563,2.6221705792768,-0.813302185039067
-2.90557943679704,2.31521795014784,0.450346480795711
-3.48169072124276,1.68326107308952,1.65045553265313
-3.56897225322655,0.81499548418017,2.61856110179795
-3.15530643487132,-0.167642383431407,3.21876748654459
-2.29878366223553,-1.12669904107818,3.36686508733663
-1.11972244387195,-1.92759032117174,3.0421637015863
0.21632803608381,-2.45790044733747,2.29035447158122
1.52180871117887,-2.64316255439217,1.21709273844428
2.61348179272737,-2.4574375211449,-0.0268477526360234
3.3381237411513,-1.92682199593557,-1.26676067302274
3.59414675547161,-1.12588409527042,-2.32854193277519
3.34561265386123,-0.167061214438422,-3.0631536251658
2.62745100087228,0.815042379348792,-3.36746357190758
1.54053838158461,1.68258607147172,-3.19883781298765
0.237500109216497,2.31386809585435,-2.58102764303076
-1.09873236364471,2.62036789493021,-1.60088869636308
-2.28058423135939,2.55910870938534,-0.396117641446838
-3.14217940798191,2.13882879053005,0.864059100316116
-3.56256144136627,1.4185724694569,2.0026790519282
-3.48275360016458,0.49947875490117,2.85986211822373
-2.91403806159384,-0.489464271092418,3.31532175511326
-1.9363124039927,-1.4094947107566,3.30519880810905
-0.686838240212048,-2.13149935201316,2.8309837548849
0.658969424404915,-2.55422404738426,1.95933668361365
1.91218036087122,-2.61851242538133,0.812700997245982
2.89687995190487,-2.31540583645234,-0.447876480058844
3.47484734230403,-1.68754775261636,-1.64536358885256
3.56493646535899,-0.82309472229424,-2.61166589236582
3.15457401638683,0.156570842545392,-3.21110603353204
2.30135048520586,1.11395464716081,-3.35955795576879
1.12506763572746,1.91477557635133,-3.03623422760159
-0.209129873402916,2.44672699593471,-2.2866034810971
-1.51393448035144,2.63521492571227,-1.21596373141225
-2.60616911303567,2.45394055782417,0.0253173263776131
-3.33248685421061,1.92843622039231,1.26290835119406
-3.59098378598237,1.13257082316668,2.32300410974031
-3.34533341182822,0.178097987119854,3.056792089345
-2.62999759238357,-0.801018171242375,3.3612238341603
-1.54541210635202,-1.66740251590057,3.1936114126523
-0.243844944737196,-2.29958056498053,2.57750019913811
1.09197331935196,-2.60897691214628,1.59947304465473
2.27449850734011,-2.5522479180966,0.396897483894554
3.13771207358823,-2.13752353449817,-0.861329962609991
3.56038403871293,-1.4231128650235,-1.99852272727196
3.48315329446196,-0.5093362086771,-2.85496621016607
2.91687033820038,0.475560200129814,-3.31043358493569
1.94103579289713,1.39341408197588,-3.30100547483166
0.69264652529472,2.11544763467249,-2.82802192552676
-0.653036834220483,2.540423404592,-1.95791066545581
-1.90708264121656,2.60890774512934,-0.812885580583293
-2.89342454586211,2.31139260818762,0.446242410203867
-3.47356028673699,1.68975213177935,1.64263544212793
-3.56599876666918,0.831277745062397,2.6083399311243
-3.15777849912796,-0.143521275092291,3.20772351192264
-2.30617790350505,-1.09783915370551,3.35662064077001
-1.13073684246092,-1.89783410438976,3.03412873745121
0.203518522292956,-2.43133763752964,2.28558144736048
1.50926722486131,-2.62354247038281,1.21608118492272
2.60318168836724,-2.44763747266466,-0.024181002674006
3.33165771649092,-1.9283974375156,-1.26102437631227
3.5924435822494,-1.13878388209988,-2.32073511350036
3.34888691745212,-0.189673175299319,-3.05453804488258
2.63512874233182,0.785737435877714,-3.35935819258503
1.55136512761151,1.65061118604668,-3.19242904982338
0.24972909227205,2.28367999782265,-2.57717116427398
-1.08704485670534,2.59624066737773,-1.6000106795501
-2.27127887388679,2.54448421721213,-0.398167602468748
-3.13670843708653,2.13580503258569,0.859585459888289
-3.56180136138003,1.42764200720499,1.9966455958738
-3.48683574428248,0.519404591449707,2.85331375433522
-2.92233331744431,-0.461439165665371,3.30932480561232
-1.94751093553603,-1.37731339646603,3.30066330118799
-0.699222581705425,-2.0997247778319,2.82853366946166
0.647301287617709,-2.52736174999476,1.95921325804306
1.90302649293566,-2.60038779155072,0.814790145412036
2.89166479705673,-2.30863411007085,-0.444040203326406
3.47440302216905,-1.69313054212606,-1.64050932052589
3.5694027060085,-0.840285906671931,-2.60667639076696
3.16332198508129,0.130234361560345,-3.20685583164972
2.31314651647681,1.08224998879285,-3.35678074732212
1.13819727353221,1.88224605823818,-3.03538518998471
-0.196583897152459,2.41804555174058,-2.28784655530712
-1.50383092228878,2.614493892767,-1.21909710334049
-2.60003697064757,2.44415856994726,0.0207984138082424
-3.33130563822915,1.93100492438604,1.25776437160732
-3.59500602280024,1.14707080159596,2.31810367997704
-3.35410317875774,0.202396731225387,3.05300365628032
-2.64237813103255,-0.770477096354052,3.35927492646564
-1.55973568585427,-1.63508880165534,3.19398431413204
-0.258114951357381,-2.27020460193823,2.58032614201872
1.07978750759851,-2.58683467256925,1.60448541154128
2.26617805133017,-2.54056596253543,0.403444739332763
3.1345315400064,-2.13795038579382,-0.854196992733804
3.56295713753025,-1.43553220587421,-1.99192526286344
3.49128713405921,-0.531855211847271,-2.85002836183429
2.92958349168448,0.446283937156277,-3.30810567184274
1.95665475231307,1.36171558491307,-3.30188870788845
0.70906936563442,2.08603554444678,-2.83227368143312
-0.638077739104843,2.51764966270278,-1.96516467243633
