2.4056803906648,-2.41523607097699,0.250810573090221
3.26738571282424,-1.98651077577326,-1.07510395859792
3.66978229777327,-1.2795368580019,-2.24988679224158
3.55630038967609,-0.393562477110558,-3.10840604787735
2.94284721373866,0.547130202280184,-3.53006906091648
1.91568554714114,1.41062130189219,-3.45570596535329
0.619240632998071,2.07588069001728,-2.89589097458857
-0.764214529506707,2.44971074869023,-1.92948112583739
-2.04019785177368,2.47977806639794,-0.6923859948832
-3.02934891832661,2.16195231939729,0.641549405407338
-3.59266825835888,1.54089048617685,1.88497499750024
-3.65099966509279,0.703743154353851,2.86333340894547
-3.19627655343707,-0.232011663508766,3.43942316345187
-2.29250690804216,-1.13503440086484,3.53256599958011
-1.06678967510889,-1.87861751267866,3.12999884051418
0.308561280057961,-2.35842634645031,2.28847860811932
1.64026736008366,-2.50713807949453,1.12634771256563
2.74121689552132,-2.30385479433553,-0.19311303311922
3.45678509416069,-1.77705120136087,-1.48469797351799
3.68659335494866,-1.00067416839872,-2.56725692050152
3.39847066191887,-0.0836601050322103,-3.28909272730269
2.63307873215576,0.845237516766521,-3.54918092437858
1.49806292319113,1.65555276224903,-3.31143306142854
0.152992589485155,2.23342216390117,-2.60955343014344
-1.21315099025241,2.49758958388,-1.54233537175772
-2.40846475202291,2.41081007518948,-0.259671818390504
-3.26515625155023,1.98517734056037,1.05841763702053
-3.66296291265858,1.28033533511811,2.22708968584967
-3.54625762930193,0.395220759361785,3.08266026577873
-2.93160376086006,-0.545830344503674,3.50547507802097
-1.90549547759832,-1.41054297852457,3.43661040925988
-0.612187844981284,-2.07729516228398,2.8860947686819
0.766620144830427,-2.45222320716184,1.93153921871145
2.03730651716116,-2.48244318419723,0.707093404584947
3.02149592952857,-2.16347668725371,-0.615444774218342
3.58111494071147,-1.5399802680861,-1.85065513329649
3.63772479522548,-0.699428294408939,-2.82548244052712
3.18358643551732,0.240068413035155,-3.40352524114104
2.28264784751506,1.14635613742368,-3.50406452982443
1.06156176557416,1.8919042281366,-3.11341933374495
-0.308125848805443,2.37170886059185,-2.28671788136137
-1.63409854307031,2.51806929344128,-1.14016222829242
-2.73021891678415,2.31015598285082,0.165268040997174
-3.4427000158091,1.77692518971207,1.44649745930411
-3.67169274777672,0.993216006597554,2.52396721371396
-3.38517879699558,0.0691092388531354,3.24681496314519
-2.62359432710497,-0.865425002299597,3.51393946782414
-1.49397503170198,-1.67884118512051,3.28829135694159
-0.155008007633614,-2.25652853183714,2.6018558458763
1.20531440755004,-2.51699294582279,1.55120323762838
2.39602287229459,-2.42327838457433,0.283844389551448
3.25006675932125,-1.98832466240326,-1.02238062266872
3.64760068996838,-1.27306123290873,-2.18430092877672
3.53302863334024,-0.377957204152154,-3.03914686102198
2.92258833386171,0.571119553406139,-3.46729932443783
1.90208895125542,1.44059576882026,-3.40900675709857
0.614893008810444,2.10798208151699,-2.87272375670956
-0.75825816395449,2.47913501017808,-1.93398361319648
-2.02462263219812,2.50157398961875,-0.72469042819444
-3.00647899130484,2.1718232606758,0.585475558618507
-3.56608802797609,1.53602946742977,1.81275679524555
-3.62499510090863,0.683404412354316,2.7850879316862
-3.17506521798396,-0.266176361680372,3.36626185293405
-2.27956018932973,-1.17908140499346,3.47495895470522
-1.06429008695861,-1.92677882118049,3.09617363380818
0.300084205831934,-2.40391568532645,2.28327305036643
1.62204730546121,-2.54310840435383,1.15046871353824
2.7160410860058,-2.32453010601994,-0.143167583389016
3.42856250722531,-1.77862259739578,-1.41612008759386
3.65970867642152,-0.982002614595012,-2.48982422410041
3.37708084220832,-0.0465558261782898,-3.21373820520716
2.62049670296443,0.896184595509543,-3.48638656320997
1.4962273389677,1.71356650051766,-3.26974645264861
0.162147315464208,2.29049522831209,-2.59437609921968
-1.19446501562497,2.54567212243205,-1.55520105455849
-2.38315674134615,2.44294322007798,-0.29811648576097
-3.23712444950067,1.99656202215,1.00037617444648
-3.63649037467998,1.26906515491474,2.15802924640891
-3.52530587074921,0.362581236705792,3.01245182148592
-2.91929107685323,-0.595537214898389,3.4438481591424
-1.90356566924213,-1.47060055103257,3.3917894755688
-0.620781222832724,-2.13951767764264,2.86368280142657
0.74895023002337,-2.50810576914402,1.93378382118822
2.01335396460739,-2.5244190839873,0.732726710013902
2.99493862611881,-2.18593248129949,-0.570921159903298
3.55593310089155,-1.54005225975089,-1.79419273213517
3.61763429560506,-0.677339679203861,-2.76539244280194
3.17146621438856,0.281070866577476,-3.34825098282791
2.28009247494002,1.200529815108,-3.46099645794013
1.068717844954,1.95185208203928,-3.08784640628474
-0.292539612385837,2.42945279011788,-2.28124103923861
-1.61257806249668,2.56610467718697,-1.15444517827637
-2.70606946229986,2.34250728854511,0.134314184748477
-3.41952572969682,1.78987123774692,1.40412886944864
-3.65284814666777,0.985712203528165,2.4767321379535
-3.37327237052444,0.0428226279034155,3.2015517105523
-2.62014462345131,-0.906465561375206,3.47679136615001
-1.4992339032237,-1.72889438880002,3.26386914178683
-0.167934028185067,-2.30898866723668,2.59265668106906
1.18684659742764,-2.56531670617469,1.55740062262692
2.37487727095156,-2.46176890498938,0.303411659000403
3.22938652401288,-2.01283797185477,-0.993202395811538
3.63038426873042,-1.28141945054067,-2.15037580273913
3.52160491188514,-0.370061796774419,-3.00563761174574
2.91841024567124,0.593440303219892,-3.43891836245991
1.90549338886374,1.47395832885583,-3.38935574590496
0.6251001861104,2.14797368762194,-2.8638763579552
-0.742984454422977,2.52091064971157,-1.93623942310388
-2.00668650615832,2.54049267354584,-0.736700845931822
-2.98857439014166,2.20390631530387,0.566388788433031
-3.5507726666636,1.55833701095971,1.790087234501
-3.61437214359427,0.694216478836999,2.7625716644963
-3.17049141125604,-0.267313067203567,3.34727922110293
-2.28142299395842,-1.19144395305067,3.46206140146069
-1.07202671977608,-1.94865370591266,3.09071852523481
0.287850218754489,-2.43285383577046,2.28534684809488
1.6072753354136,-2.57614347104631,1.15893253860647
2.70099080395969,-2.35850788485024,-0.130359186950483
3.41543312210499,-1.81044916309229,-1.40154363791647
3.65034851595464,-1.0088074906034,-2.47612170370999
3.37272287343996,-0.0658918121162052,-3.20321847867451
2.62152098791538,0.886182412964445,-3.48062112198354
1.50222348509359,1.7140256273797,-3.26935541796923
0.171989621185957,2.30168771120802,-2.59898822694559
-1.18240876450656,2.56691168856983,-1.56357643200728
-2.37080399489852,2.47255132013666,-0.308410191032238
-3.22634253152167,2.03193032544959,0.990305296985711
-3.62886677371323,1.30682785742424,2.15022353692162
-3.52184285366604,0.398869113288952,3.00844776714401
-2.92031138396396,-0.564736631569715,3.44443973704981
-1.90871405686077,-1.44904316515101,3.39692769220769
-0.629077711279837,-2.13019025870971,2.87245813515369
0.738946170547318,-2.51279323753467,1.94456620807047
2.00328418851019,-2.54341101712499,0.743451172707795
2.98642187347891,-2.21784425949439,-0.562300183480631
3.55026448401683,-1.58181423874842,-1.78937789916569
3.61562952599065,-0.724468906587838,-2.76550956362752
3.17337755755779,0.234024543085274,-3.35357542076712
2.2855356506715,1.15936735019827,-3.47092441576985
1.07672346219158,1.92199072081425,-3.10095261451268
-0.283354997946621,2.41517510608148,-2.29552534174196
-1.60375838511834,2.56990984725187,-1.16760781162912
