2.1336915121214,-2.6190036930981,0.597117533824622
3.07329370464669,-2.24497714936017,-0.706224958091058
3.58099166434627,-1.55563712512594,-1.91000939439213
3.58519267743854,-0.647771102321739,-2.84487853095394
3.08521331283448,0.35113390174411,-3.37933370076893
2.15126019977805,1.30077119282354,-3.438258720293
0.91463596250512,2.06778838047943,-3.01353240928833
-0.450745196095113,2.54445691610902,-2.16507717671037
-1.75287380516378,2.66377734930035,-1.01238622051912
-2.80860831900311,2.40898666696269,0.282276948316009
-3.46942826669745,1.81586064841038,1.53679741899487
-3.64244501816295,0.96763869035786,2.57477746948666
-3.30336077491959,-0.0165975994372853,3.25041221849865
-2.49988607764035,-0.998608735720904,3.46885711971412
-1.34505508261006,-1.84043367824056,3.19967656509004
-0.00132820887721864,-2.42381206694656,2.48096879705448
1.34233586714114,-2.66680837746033,1.4140091627857
2.49701285759584,-2.53524047774603,0.148887385475393
3.30040924100582,-2.04753717429897,-1.13649749554424
3.63962961240021,-1.27210179025827,-2.26156918322577
3.46716335820544,-0.317830571793839,-3.06832727023747
2.80740020449189,0.681190084537862,-3.44358080861535
1.75326077422912,1.58462588613142,-3.33488755158203
0.45307662850328,2.26554543618899,-2.75781920523144
-0.910286605521622,2.62820925263858,-1.79371528136622
-2.14517234558455,2.6216234408881,-0.578209396951364
-3.07804296402813,2.24664633688437,0.717823671962275
-3.57789001168144,1.55593255465159,1.91223981383569
-3.57462063703929,0.646495331992629,2.83741255647803
-3.06897058842665,-0.353883122290264,3.36356500806488
-2.1322368365163,-1.30461476774433,3.4170206524196
-0.896298786890361,-2.07210528304717,2.99055982076478
0.464971313537748,-2.54848459266604,2.14435852628183
1.76020704807674,-2.66673916110792,0.997504201782769
2.80740492059464,-2.4102396455976,-0.288748988416671
3.45949280683045,-1.81503058311512,-1.533698267356
3.62507505410151,-0.964707605670238,-2.56252997413101
3.28114682448098,0.0212701499202672,-3.23092163129971
2.47630196850066,1.00432516051591,-3.44517622573493
1.32390065732578,1.84626336290384,-3.17549849535875
-0.0138841548704488,2.42873947478428,-2.46003983693311
-1.34896434436143,2.6698945631135,-1.39953554327582
-2.49372346272993,2.53582400226552,-0.14307198530126
-3.28740555707647,2.04535655656946,1.13278544454479
-3.61865061529619,1.26735380380173,2.2489049519123
-3.44121201385274,0.311156077362089,3.04861718980086
-2.78031630886362,-0.688778102223302,3.41974351712639
-1.72911594228021,-1.59189693237135,3.31041970264019
-0.435548640771867,-2.27125443940103,2.7362577886069
0.918473789253696,-2.63132601121442,1.77811767408475
2.14266815195483,-2.6215034127711,0.570699338880164
3.06508206327987,-2.24314568105698,-0.71631362342192
3.55624351996766,-1.54944904455574,-1.90207343066523
3.5473682181124,-0.637937219018885,-2.82015940274044
3.04003331256683,0.363218486993774,-3.34174093774572
2.10578362197048,1.31325182750027,-3.39371521996912
0.876141174215504,2.07862400206008,-2.96897123119812
-0.475936187852534,2.55176158843531,-2.12736588287422
-1.76041586650025,2.66613359976098,-0.987279916798573
-2.79683435381137,2.4057018412437,0.291017985321666
-3.43966150291502,1.80715066541686,1.52792498068749
-3.59881040104562,0.954639057830458,2.54970384957411
-3.25216893157697,-0.0319912512848371,3.2129364345731
-2.44867663692926,-1.01401987896046,3.42453414648171
-1.30146566685632,-1.85338203951561,3.1549629326088
0.0280567995892896,-2.43209317044427,2.44225792287783
1.35299254670489,-2.66885838502941,1.38670718392725
2.48716132341353,-2.53046038984428,0.136693086801531
3.27127546749723,-2.03641997453507,-1.13210140122635
3.59528262648281,-1.25617806866298,-2.24146386426946
3.41389494927367,-0.299448648045528,-3.03557845220801
2.75283294229821,0.699196962369005,-3.40292887408345
1.70520483168795,1.5993691258542,-3.29206769864493
0.418389531249888,2.27455807874372,-2.71873344292639
-0.926678340214706,2.62988276976852,-1.76360290161577
-2.14097056436939,2.61546685190444,-0.560927096286476
-3.05389243115225,2.23338648620641,0.720263141274911
-3.53722631701007,1.53741643332824,1.89987760098692
-3.5232164794157,0.625453164343334,2.81226075494123
-3.01406064570148,-0.374233829261598,3.32927175348634
-2.08146816123404,-1.3210849734931,3.37834924266325
-0.856659863148601,-2.08202938562954,2.95269075125331
0.488121570697871,-2.55015446524712,2.11221552019952
1.76386096505848,-2.65969155936773,0.975114346938947
2.79127521219552,-2.39533701861222,-0.29876099347647
3.42602799251807,-1.79438644396059,-1.53038014009457
3.57905928318527,-0.941390503602609,-2.54667434937164
3.2289860170805,0.0437140440722435,-3.20490502814579
2.42511743073185,1.02242059239142,-3.41258055562739
1.28056395088391,1.8571555658947,-3.14062970450316
-0.0436833628263399,2.43061511709221,-2.42734560189817
-1.3614642759327,2.66228457667197,-1.37306442476992
-2.48755209194006,2.51971839007667,-0.125999344749149
-3.26370975031886,2.02308332686084,1.13854539284052
-3.58088485738545,1.24223095945091,2.24289474036964
-3.39460844375432,0.286965107519411,3.03186465407342
-2.73117039637765,-0.708340669595976,3.39457752734566
-1.68391808695049,-1.60377257635515,3.28016691671676
-0.400127707870111,-2.27351285691319,2.70481628171719
0.939694977901191,-2.62348701983636,1.74944888278106
2.14720998422499,-2.6046123149037,0.548330312961693
3.05268460746188,-2.21962027365375,-0.729707881679231
3.52881958234938,-1.52271316532917,-1.90498604014045
3.50873824317671,-0.611936599283383,-2.81238951377801
2.99536943432557,0.384591005859714,-3.32441229498586
2.06091394965362,1.32675414854524,-3.36913726075804
0.83678619016714,2.08214174808463,-2.94031510940552
-0.504884041204843,2.54463552574196,-2.09827153607655
-1.77548025265137,2.64928378385222,-0.961398760643089
-2.79635411205989,2.38147258990619,0.310483204270013
-3.42397472910585,1.77899683755479,1.538592977584
-3.57014790434789,0.926638806113438,2.55031380404612
-3.21431391628915,-0.0557321704229474,3.2034834035539
-2.40647979623115,-1.029985643978,3.40625582325983
-1.26024294547663,-1.85917136746224,3.13017990028993
0.0631915316170062,-2.4267652443403,2.41409560543047
1.3777393958629,-2.65310696829351,1.35877139721535
2.49856311080923,-2.50646034619339,0.11249568635202
3.26803366749824,-2.00756409056665,-1.14950320527952
3.57795721896427,-1.22662076258906,-2.24985629570211
3.38471027310789,-0.273446990565696,-3.03389152437563
2.71545698552272,0.717875182816272,-3.39134405518257
1.66429260153345,1.60799008532275,-3.27206292733856
0.379001520465358,2.27177941243633,-2.69285131372555
-0.959690400038521,2.61598355455303,-1.73514056740364
-2.16352977167375,2.59230496504039,-0.533500488626169
-3.06321945225117,2.20415540108858,0.743112333085804
-3.53216273095143,1.50616777218526,1.91518495276655
-3.50436861082114,0.59653947621644,2.81798566821232
-2.98373791861727,-0.396723784807637,3.32458604719422
-2.04336902663465,-1.33397791199642,3.36377877487077
-0.815473755529633,-2.08346586148996,2.93001249659843
0.527296640425563,-2.53982699956965,2.0842762509777
1.7961102092849,-2.63894253967756,0.945482480583075
2.81250562598728,-2.36693395963088,-0.326257675296324
3.43348229252277,-1.76216196234859,-1.55213220662066
3.57168404748515,-0.909723852396259,-2.55980927489988
3.20752644691974,0.0704619837996566,-3.20758999800663
2.39207889950379,1.04051604206771,-3.40430323991248
1.23998828952295,1.86405908313709,-3.12228958795397
-0.0867523484476662,2.4253257588514,-2.40118978127916
-1.401572098938,2.64540622075982,-1.34236326074704
-2.51953765649387,2.49345502833101,-0.0946937190306444
-3.28332428667423,1.99094127388419,1.16634979497083
-3.58543656288053,1.20857368162642,2.26344820753732
-3.38323893510723,0.256381154214394,3.04231820638055
-2.70510618101712,-0.731672341831407,3.39334145631791
-1.64631552781214,-1.61664729175564,3.26719101316564
-0.355682456968058,-2.27410360384241,2.68157583988726
0.985310987222689,-2.61163516941028,1.71882159973036
2.18805304700554,-2.5818429117823,0.514234333610595
3.08334150866322,-2.18896255987718,-0.762775626932902
3.54512112064721,-1.48826271797713,-1.93257204324568
3.50833743994596,-0.57830347497664,-2.83066640234783
2.97808942050162,0.412860964367317,-3.33071078674264
2.02876615392101,1.34585558330752,-3.36234620740568
0.793803870765989,2.08948819051133,-2.92107187754813
-0.553161764315877,2.53918271594131,-2.06891291396554
-1.82269440437153,2.63171143895259,-0.925674923004716
-2.83619935241313,2.35407068823074,0.347876804930709
-3.45102910022859,1.74535502679308,1.57261251408034
-3.58064410256689,0.891196173817725,2.57628942570669
-3.20663358534161,-0.0882404872185426,3.21771126026017
-2.3814041447024,-1.055182264171,3.40653664670189
-1.22094329460469,-1.87366957096693,3.11617319764918
0.11158837715426,-2.42861104803079,2.38740373580823
1.42880669667302,-2.64193466030752,1.32268899768004
2.54543100315297,-2.48368467302242,0.0717729492087973
3.30430237895251,-1.97617954552912,-1.18937292936337
3.5985928750266,-1.19080383729859,-2.28335868329571
3.38675261315761,-0.237984865940211,-3.05627302788804
2.69848379518333,0.748240586546835,-3.39929158303936
1.63047431301555,1.6291847790895,-3.26417279817665
0.332829824398419,2.28095656331948,-2.66987106801398
-1.01198994847735,2.6119039799156,-1.69994830411984
-2.21484176365785,2.57551464833203,-0.490753793001769
-3.10651374757771,2.17692608704797,0.787610136030827
-3.56145819120402,1.47216944766096,1.95527755098102
-3.51558540477148,0.560329488272717,2.84801004929092
-2.97528706718342,-0.430297269580447,3.34017153181186
-2.01636978711584,-1.3604219739035,3.36249038746465
-0.773610714769633,-2.09924368087102,2.91180011380521
0.578269626516907,-2.54284726669729,2.05146670433377
1.84916052555726,-2.62883929242593,0.902455391500342
2.86029917395123,-2.34510289805591,-0.373619877348849
3.4694034606002,-1.73153367644562,-1.59723522424939
3.59076609538412,-0.87440704760586,-2.59626691310268
3.20717214406119,0.105718439698245,-3.23015756988929
2.37238832497802,1.07099519826825,-3.4096279147338
1.20375582564771,1.88570748706416,-3.10941081713269
