1.93109511799021,1.5041769735601,-3.51926788840231
1.06707955681352,2.48148243578345,-3.81728094695296
0.0529987910007573,3.10957641681656,-3.57884821874497
-0.968870087641949,3.30029608284173,-2.83753080742534
-1.85502686661522,3.02694665256778,-1.69755471668622
-2.48108076517857,2.32820453538968,-0.31921050005004
-2.75903781690863,1.30250113026326,1.10376409348154
-2.64974593984601,0.0941550265552412,2.37140241667986
-2.16844382875867,-1.12689771527239,3.30555880864891
-1.38254478538066,-2.18902060555261,3.7749703099714
-0.402269465461988,-2.94297270754581,3.71366881886469
0.634806737868306,-3.28285344993034,3.13032224836948
1.58311395535425,-3.16106117949832,2.10699290818864
2.30940520090393,-2.59489869633492,0.787525822052218
2.71169026540945,-1.66419947745624,-0.642616861361791
2.73336028237463,-0.499924828127374,-1.98237328693104
2.37123490835429,0.73414373112419,-3.04339598963556
1.67601041311107,1.86444285049132,-3.67643258709593
0.745197362421141,2.73211737799904,-3.7925209876062
-0.290573516915344,3.21531675679954,-3.37537731155333
-1.28583321321082,3.24623783551738,-2.4835803565255
-2.1008543508622,2.82077727723364,-1.24249784655878
-2.62108651219654,1.99890864381784,0.17337529482514
-2.77338795813078,0.896347049512848,1.5649888406356
-2.53624732890645,-0.331765437355391,2.73660969918533
-1.94282999663133,-1.51269956436976,3.52347268405379
-1.07636590320304,-2.480446630726,3.81490481535938
-0.0584469263142799,-3.09905796671781,3.56985677054224
0.968016161782126,-3.28170923017498,2.82272094976632
1.85878333001718,-3.00284779034853,1.67845512724141
2.48873863294378,-2.30192658837887,0.297974044587624
2.76930186829786,-1.27768757392087,-1.12459017542571
2.66092981043174,-0.0742598218292313,-2.3891768667495
2.17874931259395,1.13910603990608,-3.31789107755348
1.39034576850701,2.19183432403414,-3.78005672032664
0.406374884168968,2.93601279559538,-3.71058787209488
-0.634976494310067,3.26710258769608,-3.11917012367744
-1.58744801219246,3.13873824931673,-2.08894706979259
-2.31712837394775,2.56912570226898,-0.764751683560044
-2.7214683946084,1.63850202999783,0.66727837001688
-2.74356543886849,0.477871707487379,2.0056356685986
-2.38019167235575,-0.749487655222655,3.0620871552663
-1.6822808921452,-1.87099385905991,3.687910310347
-0.747788389950208,-2.72902540874343,3.79511227107951
0.292039672640038,-3.203108908147,3.36853584116641
1.29104490059798,-3.22670287654697,2.46805773912137
2.1089482213956,-2.79669813756661,1.22031370092532
2.63071866090218,-1.97368779968403,-0.199237874747496
2.78294231759923,-0.873496241098034,-1.59095272559413
2.54412961749134,0.349128053456881,-2.75908208519341
1.9477290298574,1.52226130706262,-3.53930252003148
1.07746745014871,2.481050118521,-3.82184815795516
0.0555742009898693,3.09075603375284,-3.56688828368262
-0.974381408719068,3.26579224948074,-2.81023120964846
-1.86759511775196,2.9816517097612,-1.65821349042492
-2.49854133018978,2.27848298520641,-0.272869272456856
-2.77846650226784,1.25521864897641,1.15099117801312
-2.66792502911136,0.0557540826812076,2.41311920403149
-2.18238963815262,-1.15124186535446,3.33600884032665
-1.3899995594812,-2.19610137556515,3.78978663452309
-0.402070025765969,-2.93203530787599,3.71068636995032
0.642573551845806,-3.25560000522892,3.10975281634072
1.5971315069788,-3.12148925796665,2.07148587175234
2.32733962115957,-2.5485921301661,0.741872918997809
2.7305203387366,-1.6175621510873,-0.692127605125089
2.74994004015261,-0.459303950254204,-2.0288681243866
2.382790671383,0.763336978410258,-3.08039204156388
1.68060471180428,1.87847863945227,-3.69874824049104
0.742035775859502,2.72940023249076,-3.79705653300903
-0.300999014044982,3.19658192426731,-3.361526135584
-1.30179944893696,3.21434393561139,-2.45335045851813
-2.11975933252403,2.78029975362125,-1.20024954613036
-2.63984350469498,1.95548349494736,0.221578774848964
-2.78883750678007,0.855842359530702,1.61222867042296
-2.54576969814284,-0.364031791803073,2.77619282255416
-1.9447574853251,-1.53266713974394,3.54985248766995
-1.07027208965809,-2.48586164443536,3.82447413190796
-0.0452398402654867,-3.08962277760489,3.56147088898362
0.986241987283073,-3.25912741003078,2.7978683845356
1.87910210945769,-2.97052726243192,1.64102049801825
2.50781794942466,-2.26443418680938,0.253620187132621
2.78397662782232,-1.24008203506914,-1.16929981273569
2.66870452186102,-0.0413965921150706,-2.42773502166772
2.17822633910445,1.16314102318507,-3.34484230470365
1.38147237050216,2.20425509805266,-3.79175045284584
0.390467608300672,2.93568011864134,-3.70573189373643
-0.65544441037671,3.25455236809149,-3.09892711760552
-1.6092336295665,3.1161430353166,-2.05675433406104
-2.33672330967242,2.53983395466385,-0.725728090528258
-2.73561996543057,1.60661260224339,0.707058173311987
-2.74986810540076,0.447560097977981,2.04024609179912
-2.37746162576054,-0.774498813377657,3.08652896076508
-1.67077887164249,-1.88785917799563,3.69888684509931
-0.729201710222757,-2.73608314501933,3.79143200159196
0.314843138520964,-3.20002788584786,3.35128537501995
1.31445504615778,-3.21441410281003,2.44037428394252
2.1291684815975,-2.77722824414292,1.18680668440017
2.64445231493316,-1.94982059918064,-0.233211756373639
2.78780347940305,-0.848351799811016,-1.6201424338182
2.53915079586843,0.372472248374498,-2.77915221660689
1.9334996470496,1.54116763388065,-3.54748812769486
1.05608468606874,2.49360569983839,-3.81733086623713
0.0303291593953367,3.09594891956417,-3.55088460271239
-0.999514124279548,3.26356797172124,-2.78574189213129
-1.88860661334617,2.97281878135678,-1.62947991721299
-2.51195090162491,2.2644869677081,-0.244659036676957
-2.78199208053782,1.2379951348743,1.17414901883155
-2.66079321558498,0.0374116166852492,2.42765342208284
-2.16551919976461,-1.16865751565019,3.33985794402893
-1.36588451030783,-2.21084346429465,3.78271534107682
-0.374405980213539,-2.94282155104139,3.69418568723871
0.669447524469088,-3.26167327598499,3.08684233526784
1.61891986559302,-3.12264896002927,2.0461849546298
2.34049280000075,-2.5451676193963,0.718482307913578
2.73275166141343,-1.61025023707366,-0.709724088752089
2.7406857894139,-0.449084757247735,-2.03783267378502
2.36328054973278,0.775360887103952,-3.07937705363211
1.65372227383648,1.89119272593237,-3.68811185779671
0.711885930811759,2.74174774194773,-3.77873932070092
-0.329716049150748,3.20762280863315,-3.33873189292216
-1.32451997258835,3.22331205960163,-2.43000490750905
-2.13274840391107,2.78657253966167,-1.18030634635285
-2.64086990646305,1.95862818643485,0.234765523530945
-2.77746531641432,0.855587097511155,1.6164563853682
-2.52353027546102,-0.36775678044061,2.77076136658149
-1.91490674502397,-1.53970989548027,3.53566053338155
-1.03732828765613,-2.49582102460478,3.8038589193179
-0.0142926784437747,-3.10183988306224,3.53782341781758
1.0103172632237,-3.27267264793591,2.77509187186764
1.89243916539298,-2.98423905738044,1.622857834712
2.50809427604593,-2.27695586669339,0.243054757833147
2.77091171670762,-1.25002281998459,-1.17051271778575
2.64405873301657,-0.0474666452683834,-2.41934385807184
2.14558324327917,1.16195448154319,-3.32813318289965
1.34572270050458,2.20851601564203,-3.76933162157486
0.357065141605389,2.94536180901086,-3.68109910381405
-0.6813080236018,3.26896718319131,-3.07593293134505
-1.62343285132081,3.13395067127904,-2.03896519272908
-2.3369072623669,2.55916849681928,-0.715908602147489
-2.72149360464668,1.62522633121123,0.707390358564693
-2.72335911866216,0.463121394794958,2.03103834078008
-2.34241325200122,-0.764115655990107,3.06918704506961
-1.63239651499466,-1.88427235694739,3.67603803022183
-0.693277491249547,-2.74015739671291,3.76650254275794
0.342821248526369,-3.21167454289452,3.32799565166544
1.33013580274532,-3.23257526647925,2.42215529130539
2.12998538239935,-2.79989210410988,1.17626193850334
2.63008591496171,-1.97430329086803,-0.234640949648687
2.76020534542309,-0.871572592280309,-1.61237787452812
2.50230030766219,0.35357439487689,-2.76345444211979
1.89280422763345,1.5292076386839,-3.52622904821031
1.01757924924157,2.49037453271822,-3.79361690307307
-0.000212067955909812,3.10215617980919,-3.52809551570448
-1.01745829744097,3.27865007857094,-2.76701406840083
-1.89119310998692,2.99501889611764,-1.61728347502937
-2.49864545903521,2.29100728886169,-0.240454704252784
-2.7546528891785,1.26539682562731,1.17005670113088
-2.62336248572733,0.0620670805553621,2.41610502853662
-2.12345805648801,-1.15005991630167,3.3226637998801
-1.32536745654241,-2.20083306231885,3.7623403839875
-0.341401285154655,-2.94276244853779,3.67340540846705
0.690062275114586,-3.27159058833721,3.06832853703534
1.62407513558666,-3.1411838451775,2.03211899216679
2.32944279223192,-2.56979338559889,0.710391264613578
2.70707552647697,-1.63759437971656,-0.711159773476076
2.70413886934819,-0.475437341975373,-2.03279424918044
2.32120246154691,0.753521018787948,-3.06881278454083
1.61225453329695,1.87671190390945,-3.67353974700876
0.677056693892366,2.73642078854282,-3.76203823226276
-0.352883082266091,3.21190398610658,-3.32187066830888
-1.33272810684887,3.23631969917016,-2.41481360075888
-2.12487564844981,2.80620517866319,-1.16829111306232
-2.61816880505743,1.9819630980748,0.242523673090858
-2.74331882735668,0.879287098123082,1.61937180437918
-2.48295106963669,-0.346939923624838,2.76874230190743
-1.87378916566311,-1.52446171460058,3.52906250455153
-1.00156811158194,-2.48786889346767,3.793422858921
0.0110584184696305,-3.10177410299139,3.52459487605005
1.02177586837988,-3.27988741099747,2.76028096605274
1.88859428561179,-2.99712287333867,1.60782485407699
2.48973361294549,-2.29315618955619,0.22918215440841
2.74090194402557,-1.26689528414685,-1.1818881155201
2.60687719176702,-0.0625161654769351,-2.42702674910388
2.10664410548428,1.15070151261724,-3.33117495368296
1.31057929569139,2.20221460744782,-3.76714121603236
0.330603558993325,2.94419809272812,-3.67353676171404
-0.695554469037531,3.2722532524723,-3.06341209949847
-1.62374884343092,3.14025879477726,-2.02242818059287
-2.32364548398676,2.56672992068739,-0.696896613622418
-2.69689600732829,1.63225562554207,0.726880560265813
-2.69122619095023,0.468205343202123,2.04873606263666
-2.30750287193901,-0.761721659741646,3.08279711185209
-1.59971130764532,-1.88454833011764,3.68354488144915
-0.66732744921299,-2.74235568964769,3.76647156019252
0.358647458047255,-3.21446282334977,3.31980083573792
1.33401836579193,-3.23441428578415,2.40621896180781
2.12183968183555,-2.79934497221794,1.15406256832731
2.61156565527707,-1.97046765876811,-0.260650847442149
2.73435795133667,-0.864321760528175,-1.63903039463963
2.47307338212711,0.363477055916922,-2.78724663042401
1.86443967159347,1.54016056166592,-3.54379017751853
0.993982631607658,2.50017335369815,-3.80220717030784
-0.0160238000735283,3.10842037901517,-3.52602770774652
-1.02373393188889,3.27925289594382,-2.75394174998684
-1.88764955472858,2.98859513255312,-1.59441157066344
-2.48639072619846,2.27729625502839,-0.210405437055148
-2.73596799675271,1.24545606351491,1.20351271765788
-2.60128447559645,0.0382606971101255,2.44852603282799
-2.10128656782079,-1.17437099027803,3.34953718459113
-1.30616732734274,-2.22175820876417,3.77975464807582
-0.327581622809231,-2.9564428663984,3.67856577385825
0.697060530966029,-3.27492462243373,3.06008023293837
1.62390226090119,-3.13237188467589,2.01113287495779
2.32282281278441,-2.5488433333866,0.679173214368782
2.69558145736595,-1.60645439174746,-0.748574605401551
2.68988646187783,-0.437850154640646,-2.07137029134925
2.30649457794408,0.792417866148149,-3.10320592688766
1.59919856664584,1.91113262828507,-3.69887550834997
0.66725466437946,2.76080594646556,-3.77460326222305
-0.358528750450519,3.22177507109848,-3.31965165347124
-1.33408680740901,3.22914554883654,-2.39789110456096
-2.12247679978233,2.78182685801418,-1.13880310119759
-2.613065705152,1.94288204352007,0.280612262653177
-2.73683987352485,0.830401366210857,1.66083148388438
-2.47640285265803,-0.398984346895659,2.80781252317596
-1.86822849004007,-1.57215032648032,3.56027444251543
-0.997625492161964,-2.5239461491979,3.81237561678691
0.0132493705388085,-3.1203969575905,3.5286355681185
1.02253270283725,-3.27751971421791,2.74884918418207
1.88858257141723,-2.97324422020553,1.58258609337744
2.48971281765481,-2.25040979223762,0.193719721310186
2.7415533817553,-1.2108346687047,-1.22256058573095
2.60860385968207,-0.000875134093843641,-2.46719571135844
2.109433113108,1.20912613401884,-3.36524867439983
1.31397492285257,2.24884881421793,-3.79046869228287
0.333800436188637,2.97194773605171,-3.68301564540746
-0.693571056296151,3.276658694747,-3.05797799635055
-1.6239738172888,3.12015374802799,-2.00312639406824
-2.32681054006853,2.52455873942773,-0.666708988167142
-2.70326114828237,1.57375524950711,0.763497839001093
-2.70043277710109,0.40158659475702,2.08652565691877
-2.31857730168317,-0.826921065515888,3.11647684674354
-1.61113915229139,-1.93885769193184,3.708563858476
-0.677271412953095,-2.77783559287339,3.77964127448204
0.352051623372329,-3.22584284895863,3.31971117272377
1.33234098935073,-3.21996198524409,2.39340110166649
2.12602467595822,-2.76107308381317,1.13080907662921
2.62170526099769,-1.91392794775438,-0.290661193435746
2.74961073792081,-0.797761871944682,-1.67132608843664
2.49166535314442,0.430367317883458,-2.81724203571301
1.88389087259166,1.59764757486032,-3.5674509704975
1.01143354305526,2.53995397588301,-3.81658406212427
-0.00339095095636993,3.12488759958328,-3.52968785880622
-1.01823272669479,3.27027738899711,-2.74703296772288
-1.89070288681847,2.95587660922761,-1.57861269708724
-2.49820991671788,2.22602254799626,-0.188523247698349
-2.75543502195747,1.18349402634843,1.22800320995648
-2.62605756319703,-0.0250599309568977,2.4720359699815
-2.12805457381574,-1.22970254537822,3.36889770911112
-1.33111228290666,-2.26114269992402,3.79265305512006
-0.346929163797458,-2.97447415440264,3.68382686425868
0.686466702529396,-3.26958283059502,3.05773525736812
1.62408029530299,-3.10515906859509,2.00229161570411
2.33429374086802,-2.50454362760195,0.665774133252733
2.71722360591343,-1.5522952416315,-0.764141699454013
2.71899573294828,-0.382315989569789,-2.08667680271467
2.33915599742108,0.840912746285464,-3.11616438036143
1.63080068024155,1.94552433293089,-3.70800650218415
0.693155749726934,2.77647497261043,-3.77922208636642
-0.34230338841493,3.2171492739956,-3.31986524111979
-1.33022775175285,3.20588032487651,-2.39447702586256
-2.13195968113042,2.7444030537334,-1.13298654194045
-2.63491574069179,1.89780743853236,0.287462836485518
-2.76827181162213,0.785116317041819,1.66745004090916
-2.5131240782459,-0.437327654600142,2.81325446211132
-1.9050559662481,-1.59783299894613,3.56404926095766
-1.02922438507459,-2.53351478352353,3.81445059744419
-0.00842318827159181,-3.11318798764795,3.52939041825466
1.01413429499284,-3.25562404831769,2.74888021689882
1.89493070627728,-2.94109687884492,1.58256009212974
2.51017376651852,-2.21395406547455,0.194170057123429
2.77337153856917,-1.17645349337958,-1.22138655360081
2.64733883813435,0.0256770720195707,-2.46540335943699
2.14955181085121,1.22367745219484,-3.36327873157718
1.34967191756889,2.24946928075507,-3.78899214058844
0.359841027225141,2.95917897130015,-3.68277764362159
-0.681066623773005,3.25339200500196,-3.05959395746532
-1.62692085115119,3.0909875673398,-2.00690465946777
-2.34486447916639,2.49501793059226,-0.672529187799071
-2.73388990067384,1.54925065112616,0.756214223455733
-2.73920060888027,0.386480058020017,2.07875916733544
-2.35984664002505,-0.830056272257534,3.10945797640461
-1.64887500976155,-1.92965648390555,3.70357138032901
-0.705947439936621,-2.758168619658,3.77775137965353
0.336629218307741,-3.19943485686209,3.32155296504943
1.33240296897102,-3.19173592435828,2.39905097328688
2.14150357331882,-2.73624755627416,1.13971360854829
2.65022433659664,-1.89707485765501,-0.279663863388766
2.78690486237086,-0.792028124093267,-1.65981826871163
2.53215848966304,0.423813540284374,-2.80698224542922
1.92155965837653,1.57983903512363,-3.56008767720103
1.04071102683411,2.51390293833607,-3.81335925463467
0.0132310467711826,3.09508909436795,-3.53123185581527
-1.01659336579682,3.24188252651923,-2.75321079855306
-1.90408530708333,2.93384937730927,-1.5885194369727
-2.52443053140156,2.21426679106416,-0.200666082398801
-2.79032515067522,1.18415696130864,1.21550301496915
-2.66422189932945,-0.0119345048333866,2.46113340382484
-2.16365622007497,-1.20617990775727,3.3612983565664
-1.35879425650872,-2.23106784935057,3.78953821071597
-0.362620145765618,-2.94278477407654,3.68561522297052
0.684935532744291,-3.24149938657319,3.06405072440608
1.63665074448611,-3.08527674530068,2.01201827297187
2.35869250985792,-2.49610635379363,0.6772148770348
2.74944003970216,-1.55662135039107,-0.752940546234253
2.75380311150269,-0.398613515248535,-2.07759573981236
2.37104103641596,0.815398387154465,-3.11067878303953
1.65479045329428,1.91501656843802,-3.70695676355402
0.705627314347971,2.74594125692966,-3.78263196093402
-0.343074413503669,3.19145843118247,-3.32693124147818
-1.34382489124442,3.18899016835228,-2.40375487476426
-2.15590536380091,2.73875327072609,-1.14264867059233
-2.66506345726487,1.90388219050681,0.279310080435403
-2.79958916048086,0.801472167700134,1.66239579856764
-2.54042906496354,-0.413774602234553,2.81228411191797
-1.92390359078423,-1.57122879214155,3.56734354273753
-1.03661585303031,-2.50832810274827,3.8213290531143
-0.00330166937208037,-3.09343849488797,3.53846262947597
1.03072740986686,-3.24417053145948,2.75825966357976
1.92003649827844,-2.93923725306073,1.59018985319512
2.53946206221407,-2.22125654365849,0.198293917948603
2.80175699771312,-1.19089142711044,-1.22191673271505
2.66994415799311,0.00727475743590648,-2.4708735086093
2.16246656388556,1.20498353431325,-3.37300929194274
1.35064313658634,2.23398195506722,-3.8014165765757
0.348637688633755,2.94954736997773,-3.69567249090424
-0.702590083669998,3.2509486950523,-3.07047167657368
-1.6551331470006,3.095546952648,-2.01346384621692
-2.37488593790906,2.50494705062685,-0.673068282945422
-2.7605366655986,1.56185452774483,0.762419345100547
-2.75771372138948,0.398562022955003,2.09126552002676
-2.36679884065431,-0.821536306831254,3.1266562132243
-1.6427375028021,-1.92691776952145,3.72287716545713
-0.687406448813503,-2.76214577580455,3.79601697620206
0.364753834006412,-3.20953835322886,3.33556896689831
1.36558856212054,-3.20591105109223,2.4060621713369
2.17426132431657,-2.75139327848078,1.13796573214834
2.67690069082266,-1.90954604273012,-0.290590249269864
2.80276311426716,-0.798429838836654,-1.67884523341159
2.53408332252603,0.425905749730975,-2.83162564705737
1.90867165624592,1.59132270990612,-3.58677776716334
1.01455239669442,2.53383561688007,-3.83796477879536
-0.0223867857917515,3.12070571878811,-3.54971655722064
-1.05615313340547,3.26898222765951,-2.76230151877713
-1.94122064066184,2.95746187533227,-1.58622188080075
-2.55299086121188,2.22954547786201,-0.186710571531686
-2.80526488375555,1.18725544546575,1.23956823304494
-2.66256925271672,-0.023059091682778,2.49210737061778
-2.14499629097841,-1.23122939629742,3.39476278726088
-1.32544859774338,-2.2672825652006,3.82051087684553
-0.319335029500407,-2.98522797443508,3.70930218370555
0.731659354599627,-3.28372848895897,3.07658251476273
1.67955814554456,-3.12036714608536,2.01111783423072
2.3908302193035,-2.51772581464302,0.662573379776213
2.76539599769987,-1.56019811039384,-0.779550255688262
2.75048999297569,-0.382171832312187,-2.11254146686385
2.34829808282041,0.850750958640831,-3.14898153436777
1.6154801726053,1.96507083668746,-3.74300076842572
0.655287330538072,2.80390965322136,-3.8110494678345
-0.397039859453299,3.24890879706773,-3.34339151274263
-1.39324061879945,3.23710419929451,-2.40564027192011
-2.19310984074718,2.76971011736502,-1.12949374357595
-2.68399907648597,1.91210241475099,0.30574359876275
-2.79688818781119,0.784611249235992,1.69835672399571
-2.51591671173344,-0.454327060326877,2.85258488473288
-1.88072978707106,-1.63043851715257,3.60612717248641
-0.980826981566406,-2.57814432109039,3.85296652133015
0.0569979994402205,-3.16390836444099,3.55834760357755
1.08656583747222,-3.30491817342323,2.7635460078534
1.96291464993048,-2.98100153309964,1.58017550477363
2.56272511616708,-2.23735880356718,0.174541508273425
2.80151562082602,-1.17827986994481,-1.2558368737133
2.64580170765754,0.0474658854600752,-2.5099351189433
2.117588510316,1.26750976197272,-3.41149477720873
1.29135365928961,2.31020698698443,-3.83377912115503
0.283503536128243,3.0286913714612,-3.71737489704535
-0.7640105126569,3.32162225593486,-3.07861306860312
-1.70372016186952,3.14749708673923,-2.00721286912218
-2.4032570749481,2.5304903313534,-0.653714823099018
-2.76428473403294,1.55714483604967,0.791698019880178
-2.73600883917737,0.364118043716139,2.12592972262344
-2.32257607096192,-0.880877744065946,3.16151890147299
-1.58228346255175,-2.00273047727237,3.75290660348604
-0.619460608485466,-2.84363457863358,3.81706400667097
0.430289522670131,-3.2851444918002,3.34498010707457
1.41911341782528,-3.26499781733808,2.40303416610413
2.20793202743193,-2.78578705759139,1.12356752025399
2.68568647890411,-1.91468487686966,-0.313660425282311
2.78530169326008,-0.774001750300192,-1.70673872197459
2.49284744985124,0.475996675943115,-2.85998576021623
1.84962753797663,1.65959932415432,-3.61142790820639
0.946271104627383,2.6103952984972,-3.85555035796408
-0.0899696856938682,3.19468660148235,-3.55814757924046
-1.1132092133413,3.3301745748033,-2.76103986601571
-1.97943738271177,2.9977129235435,-1.5762336862481
-2.56687955767039,2.24392604111247,-0.170235219155758
-2.7928698565569,1.1746376969943,1.25945836850066
-2.62579325308535,-0.0599563034007064,2.51205536662478
-2.089291114577,-1.28638361697446,3.41168662666466
-1.25899252328673,-2.33234227353789,3.83208464798029
-0.251831047540672,-3.05083988257103,3.71427518482119
0.790424240146163,-3.3408813277048,3.07492683635113
1.72115668968758,-3.16170672129519,2.00392993447326
2.40935576255186,-2.53844377833835,0.651778226484947
2.75838376478733,-1.55867678148009,-0.791594049658236
2.7192073459107,-0.359981702659546,-2.12348941812919
2.29753117812543,0.889254864137569,-3.15692573775869
1.5528010108677,2.01356917793977,-3.7468160369423
0.589912916031008,2.85512025554726,-3.81049771834432
-0.455613185966514,3.2957500096865,-3.33915000691216
-1.43663976174155,3.27366226251731,-2.39908624221314
-2.21531077557713,2.79204183924454,-1.12243418618488
-2.68209196723709,1.91857701070729,0.311475472972606
-2.77153010269092,0.775973970417274,1.70127781028318
-2.47116470118382,-0.475315594010469,2.85186245593477
-1.82339877159782,-1.65959751374129,3.60172153215116
-0.919446507618996,-2.6106716841635,3.84569096801082
0.113464149847467,-3.19513711399809,3.54969258554568
1.13003250744191,-3.33103698350621,2.75539360788548
1.98731043731767,-2.99944303013977,1.5744208018431
2.56491139540495,-2.24708250042285,0.172721226806494
2.78163813178173,-1.17966518913284,-1.25285572502299
2.60721738360903,0.0529050455544941,-2.50215593689347
2.06631780902786,1.27758687673387,-3.39983167886447
1.2351345236077,2.32255126472586,-3.81994006680978
0.230618673320374,3.04123554771941,-3.70358413339783
-0.805957504086032,3.33290630976438,-3.06724409375539
-1.72892153305521,3.15684855477764,-2.00038515288518
-2.40845791634931,2.53795030658177,-0.652904671955889
-2.74924634515712,1.56329384413277,0.785935855133907
-2.70345670442032,0.369754832005088,2.11408151438686
-2.2777180212905,-0.875069179603976,3.14507170038222
-1.53199433647191,-1.99648558626572,3.73414579634791
-0.571218605531962,-2.83724028470221,3.79870616756655
0.4695012028553,-3.27951716743354,3.3297914045191
1.44383024721107,-3.26148558117601,2.39333274358985
2.21498020190543,-2.78592876425102,1.12092908888665
2.67456262602517,-1.91979406204826,-0.308673799287501
2.75818170646607,-0.784810162287781,-1.69467921597371
2.45419998196572,0.459647358302294,-2.84244408928401
1.80548237149864,1.63889167993351,-3.59076158762992
0.90329258912163,2.58754019936377,-3.83460250935513
-0.125515174660192,3.17263178918823,-3.53977274335575
-1.13634066764417,3.31226146794449,-2.7477287393443
-1.98714709985522,2.98705850046989,-1.56974666821664
-2.55855025129207,2.24296729045067,-0.171360550607844
-2.77028516384663,1.18458714589986,1.25097702892916
-2.59276692376989,-0.0394109309542222,2.49744949309255
-2.05105650088945,-1.25717750254165,3.39295260073219
-1.22137071785569,-2.29783745048368,3.81171102462008
-0.220351481562183,-3.01546531267556,3.69484498160555
0.811338630454142,-3.30947793918866,3.05876040654885
1.72882584224035,-3.13886721689313,1.99285012204175
2.40313634353457,-2.52778178299907,0.646882235939956
2.73971794364295,-1.56225778044012,-0.790009751298876
2.69134563457278,-0.377946918006,-2.11589429739964
2.26495417675063,0.85878719862383,-3.14442926119555
1.52051825882725,1.9743005282878,-3.73098418589661
0.562686662729452,2.81207148352116,-3.79311254445564
-0.473956588958949,3.25462327360667,-3.32203637127088
-1.44373557949802,3.23999139264765,-2.38387701053768
-2.21058065472865,2.77046431854195,-1.11048139683963
-2.66674186425495,1.91213797564906,0.319172784772195
-2.74828316636722,0.785700008489742,1.70411049930855
-2.44381721720925,-0.450559379083235,2.84961518078073
-1.79618529055139,-1.62296965570162,3.59454394294677
-0.896408420952822,-2.56693853736597,3.83410829125719
0.129103028368131,-3.14996452597601,3.53453137172208
1.13630002923214,-3.29027535329596,2.73782085103647
1.98370894292183,-2.96828412300027,1.55588496879029
2.55244771442077,-2.2294474844191,0.15489752180764
2.76261744628499,-1.17765606444053,-1.26815511367184
2.58478323821905,0.0392341869588741,-2.51312360020712
2.04397463718182,1.25018774979876,-3.40485474771806
1.21617324542987,2.28505296084186,-3.81782545951469
0.21766068402641,2.99848654624754,-3.69379992924144
-0.811333329514558,3.29026232579454,-3.0500612279676
-1.72637188690661,3.11951642893277,-1.97704821312818
