-2.5436414822768,0.352421892802475,2.08795962491934
-2.05880292580636,-0.728141562259332,2.78973493951909
-1.28505608985581,-1.70675594166467,3.10002549496271
-0.331167682152081,-2.44600300771527,2.9752491057282
0.668852421549619,-2.84205816520964,2.43291206430075
1.57458272086699,-2.83923282535663,1.54910835291006
2.2588724880592,-2.43784375696003,0.447843006047578
2.62582732393859,-1.69419459713322,-0.716319399925467
2.62401520987689,-0.712608289475019,-1.77997639010644
2.25387998610665,0.36914731847872,-2.59384590641504
1.56753802061614,1.39920938435593,-3.04364416749891
0.661473895693902,2.2329701691172,-3.06621464184999
-0.337043155321113,2.75336175289977,-2.65835472918047
-1.28785721328625,2.88733716213774,-1.87728955295005
-2.0575729968698,2.61605053741558,-0.832661765584471
-2.53821665355646,1.97752771112207,0.328936327996211
-2.66256329568227,1.06140481454611,1.44447182932662
-2.4133039189327,-0.00371983792562303,2.3573307929323
-1.82559955930674,-1.06833539053915,2.93933523985422
-0.982040049040538,-1.98299687794859,3.10873112879768
-0.00107267458296157,-2.61931098829732,2.84170530040623
0.979617862425627,-2.88793427976832,2.17568426076135
1.82247264914174,-2.75116562506744,1.20410676028372
2.40938590772501,-2.2282433843722,0.0633584135186476
2.65808187327386,-1.39258774632902,-1.08642126320344
2.53389776127408,-0.36154199805546,-2.08381602938776
2.05440944496819,0.720147707493919,-2.78876195990368
1.28703751248545,1.70065252493062,-3.10228110314449
0.339504557824568,2.44234709974933,-2.98025909282877
-0.65525046299057,2.84116008742115,-2.43975632658395
-1.55774694303324,2.8411456635473,-1.55660087522937
-2.24144799448751,2.44235031416579,-0.45471836274736
-2.61066634185966,1.7008460061301,0.71119353301744
-2.61370731859805,0.720747217392811,1.77741662102147
-2.25031884503227,-0.360330961519602,2.59422697660237
-1.57157946165287,-1.39061471753358,3.04685512777188
-0.672763057049539,-2.22550327123306,3.07167745178386
0.320045001249623,-2.74784163911025,2.66513235093946
1.2676575582359,-2.88440810076853,1.88423418406053
2.03729503643811,-2.61613199207956,0.838615151125658
2.52109351826881,-1.98072967159404,-0.324944270840227
2.65142171494658,-1.06749085439753,-1.44308589517501
2.41010030676771,-0.00467387245367873,-2.35876124655525
1.83108042520234,1.0585149730723,-2.9433324161549
0.995594534911194,1.97285161056832,-3.1146410414103
