-2.85318188430726,0.653301021380961,1.1725453455029
-2.41612701050715,-1.03629445008557,2.66531305591432
-1.63997204353256,-2.58043944348325,3.78362186706616
-0.633596892615251,-3.76245554841362,4.37043029295012
0.461791118243793,-4.41650849046997,4.34332218182492
1.49250964274494,-4.45084779196829,3.7062368137546
2.31386342986518,-3.86069352315745,2.548613153577
2.81063528616394,-2.72885473258211,1.03309593107312
2.91307290015732,-1.21416917836028,-0.627467851609582
2.60670743902991,0.470840462995779,-2.19987745051569
1.93448940088567,2.08977227676398,-3.46333378876441
0.990686772595069,3.41550960749078,-4.24045189226107
-0.0923018884851054,4.262084912563,-4.42210069685933
-1.16252306372914,4.51073055357947,-3.98285906934452
-2.06978895987751,4.12661301261434,-2.98435620690694
-2.68670792542082,3.16363819476399,-1.5668517730814
-2.92666649223139,1.75690122443832,0.0706363854983
-2.75591989774163,0.103692027278588,1.69821014292813
-2.19836811306921,-1.5640530566577,3.08737732279375
-1.33217363867284,-3.01241889179572,4.04313311499256
-0.278820381686214,-4.03827259199967,4.43132990291344
0.813884538575671,-4.49770739258059,4.19743976112761
1.79259289959783,-4.32633646161738,3.37435356864857
2.51994244192381,-3.54816991872371,2.07760538304562
2.89372710147067,-2.27232913627889,0.4892070701966
2.86138971452473,-0.677772684790034,-1.16788616408771
2.42739515891793,1.01187596445947,-2.66108290591417
1.6525670924256,2.55965237253849,-3.78080264033598
0.645604053483093,3.74848690455814,-4.36989716396453
-0.452197811508363,4.41164524897791,-4.34562074283073
-1.48676241518953,4.4561361375006,-3.71148629555533
-2.31280659614423,3.87568615973134,-2.55640890543896
-2.81436869924546,2.75165244423025,-1.0425281574154
-2.9209494740694,1.24166991809932,0.617702913369991
-2.61748282348732,-0.442534295289059,2.19128230261129
-1.94648984752402,-2.06476974720531,3.45736782112672
-1.00209263632855,-3.39752147480713,4.23828284552586
0.0831696096863255,-4.2538593688446,4.42438397272625
1.15696319911091,-4.51364990942801,3.98959492709008
2.0685277787752,-4.14040611755923,2.99486830001388
2.68981494322376,-3.18640241671513,1.57982880960562
2.93358328537228,-1.78542164199904,-0.0569523863249818
2.76549673053245,-0.13386801392533,-1.68576973311155
2.20908674019243,1.53661256443581,-3.07802918441231
1.34239378476387,2.99172330189333,-4.03833481436067
0.287054833229672,4.02734959363306,-4.43191470276979
-0.808757289503644,4.4981308206404,-4.20349296727742
-1.79118075993229,4.33801150027061,-3.38513379883204
-2.52226313583423,3.56933823228037,-2.09168494783796
-2.89923759318567,2.29985561625601,-0.504664187888347
-2.869121230015,0.70757677895516,1.15318748781398
-2.4360828078634,-0.984154145829892,2.64917876935078
-1.66088907016401,-2.53802647449315,3.7733303426468
-0.652355937957405,-3.73602123920498,4.36786064873672
0.447911722368483,-4.41001826343417,4.34925824066894
1.48540444633399,-4.46536884578035,3.72021853801353
2.3143400254795,-3.89419410812347,2.56895133565769
2.81833973785177,-2.77653772151875,1.05710892082826
2.92653952730967,-1.26914365757254,-0.603084928716773
2.62369986092421,0.41655725180222,-2.17856449963382
1.95232870331433,2.04404526984618,-3.44815093694785
1.00669502255302,3.38492267708665,-4.23362411471388
-0.0804075230510597,4.25097018831537,-4.42463378384307
-1.15629466557256,4.52055856617604,-3.9944603385089
-2.06984416059715,4.15575157592115,-3.00345854439358
-2.69266808800086,3.20759802878595,-1.5908153801495
-2.93728180135404,1.80910281169541,0.0451079633043556
-2.76929108994428,0.156462013771839,1.67458515812579
-2.21227416870166,-1.5183794603081,3.06879335876812
-1.34443093194831,-2.98032354871582,4.03195655716802
-0.287665912561966,-4.02411052146067,4.42882282893303
0.809570732540081,-4.50312707531614,4.20366347825098
1.79313667998563,-4.35004754490564,3.38817495780509
2.52490492003541,-3.58623428637344,2.09692121325108
2.90198115256402,-2.31880915729711,0.51127848486756
2.87136871502877,-0.725639254624405,-1.146006818808
2.4373319477463,0.969618283604892,-2.64212876301073
1.66082786321693,2.52894428112653,-3.76692973699204
0.650938398342358,3.73336144019016,-4.36243980225698
-0.450461954520135,4.41366332851233,-4.34496432754606
-1.48864301057351,4.47427389808702,-3.71714773583147
-2.31765909883756,3.90653328037991,-2.56714395862723
-2.82109775279047,2.79013752259184,-1.05662344226756
-2.92819172850738,1.28180295061741,0.602140093321409
-2.62384683626904,-0.406698030202742,2.17604791363761
-1.95081497436532,-2.03822997927911,3.44394169832021
-1.00362310160953,-3.38363498781712,4.22770172221503
0.0846545139734271,-4.25392343408941,4.4171611900467
1.16112271160797,-4.52679131286522,3.98586884237933
2.07454139896087,-4.16387402496249,2.99443986432344
2.6964855802949,-3.21607843402235,1.58234482867028
2.93957995608874,-1.81649821572117,-0.0518962664949356
2.76963844475843,-0.161690829909929,-1.67854650726677
2.21051128628951,1.51589372974219,-3.06896136518715
1.34070971840313,2.98060318451246,-4.02774421855364
0.282405909596219,4.02667761189524,-4.4201587411559
-0.815719730343232,4.50715396642559,-4.19112437050164
-1.79937477102881,4.35452008712278,-3.37298380837049
-2.53038162481252,3.59021890630113,-2.08081395031285
-2.90593991623342,2.32160255286284,-0.496376857209511
-2.87318386238634,0.72688183045316,1.1575217971002
-2.43666974421171,-0.969903934933958,2.64834022060309
-1.65766251059525,-2.53039869885969,3.76650375552253
-0.645573231994732,-3.73539295330461,4.35488452552968
0.457435128562361,-4.41564138045082,4.33078032493643
1.49640945974959,-4.47561994454661,3.69782348943874
2.32527988932447,-3.90688805293819,2.54504375465743
2.82760739976661,-2.78939676523449,1.03465630824578
2.93276201110516,-1.28020623203051,-0.620894606616667
2.62583538210625,0.408681487797382,-2.1887870321432
1.94986502022097,2.04000903201934,-3.44856975515348
0.999717172015909,3.38463483783972,-4.22317463346048
-0.0911759435840622,4.25372978627652,-4.4036992062091
-1.1695845514812,4.52529042142107,-3.96499672736689
-2.08400276523552,4.16119923047783,-2.96879535322236
-2.70585886972098,3.21272527530401,-1.55534477501867
-2.94771583874069,1.81315965425995,0.0765234105652111
-2.77549357293743,0.15913870731447,1.6972930067867
-2.21324387490267,-1.51696765579417,3.07905711377341
-1.33982531989958,-2.9797567557859,4.02758011813682
-0.277837740649096,-4.02383489290489,4.40950668253758
0.823594484267757,-4.5026551625681,4.17131609397337
1.80975062273275,-4.34907969577501,3.3466305242032
2.54210786514462,-3.58482871801276,2.0515136064914
2.91760615370165,-2.31735272521886,0.468179265423631
2.88333962599897,-0.724741210294164,-1.18068501694808
2.44397067359771,0.969285732360982,-2.66322487053067
1.6610585663893,2.52684352333192,-3.7710245420021
0.644436695117336,3.72927600122122,-4.34842133597595
-0.463176759448396,4.40784379803521,-4.31426621199344
-1.50624427012011,4.46740154743747,-3.67359719743558
-2.33816951074835,3.89980013142972,-2.51652380189405
-2.84204550499053,2.78485619493059,-1.00584761632697
-2.94693904005907,1.27928430093542,0.645991852857
-2.63791139463416,-0.405468011028499,2.20675138124626
-1.95819575597505,-2.03285317765156,3.45704277295184
-1.00307353266677,-3.37445486410174,4.22118293165404
0.0934362025662705,-4.24206102417123,4.39176761919877
1.17739247552687,-4.51401755179171,3.94504810293112
2.09655177531511,-4.15238008565314,2.94383158933966
2.72168457233576,-3.20808838944999,1.52898504781165
2.9648756550514,-1.81384491428528,-0.100575543319884
2.79178540384803,-0.165444914409859,-1.71579136640075
2.22651317807901,1.50567933315314,-3.08966641684953
1.3482286318555,2.96501607633466,-4.02918009916366
0.280128178375782,4.00785680209263,-4.40230520049268
-0.827892634339343,4.48802047767017,-4.15677656868317
-1.82025190670662,4.33831894821885,-3.32717292752297
-2.55758148177168,3.57994138345237,-2.03014867582762
-2.93612389422247,2.31951473962304,-0.448002059141764
-2.90254532875099,0.734044025860776,1.19693787743289
-2.4613434907084,-0.953918011252628,2.67356049365664
-1.6742656003362,-2.50753005761631,3.77444373768501
-0.651659983765556,-3.70888212370027,4.34500303635512
0.462977758093397,-4.38957064787585,4.3051142476648
1.51318687393116,-4.45427335446558,3.66051207459556
2.35142612146826,-3.89412583410817,2.50176865905767
2.85995354031566,-2.78788819800189,0.991710757652818
2.96717899287675,-1.290932133921,-0.657536398127062
2.65784037242259,0.386650417143004,-2.21432757976706
1.97520222474761,2.00949677335165,-3.46003727441999
1.01493525386639,3.34999897732612,-4.2197748979597
-0.0882683904531128,4.22023752988992,-4.38681298843952
-1.17957667711806,4.49826154885355,-3.93788308105352
-2.10576667849117,4.1452925766632,-2.93597277065521
-2.73669357798666,3.21102131026005,-1.52186534630226
-2.98367954712419,1.82665069584179,0.105858775203295
-2.81188856778796,0.186445230873917,1.71864741945758
-2.24530278393909,-1.47945176299593,3.09007258988372
-1.36330605502354,-2.93739808055722,4.02762929182447
-0.289606062593921,-3.98298457247599,4.39967854175431
0.825124879152927,-4.46965933876639,4.15409316277681
1.82441419282132,-4.3293519542514,3.32537225804446
2.56797437459748,-3.58186239888565,2.02990374405978
2.95127143768848,-2.33217524840272,0.449547518001542
2.92040344010016,-0.755695363010373,-1.19385271305759
2.47959680659264,0.926403109524933,-2.66962505508098
1.69062450365845,2.47817901971111,-3.77064714123339
0.664173110936853,3.68202108665478,-4.3424254823487
-0.455722822947919,4.3691598427175,-4.30470332720231
-1.51188883527855,4.44335358533138,-3.66287958422557
-2.35602499113638,3.89429162324347,-2.50700769035093
-2.86966435851222,2.79909673627404,-0.999350392181022
-2.98064319663391,1.3115007239842,0.648497605654111
-2.67330133457965,-0.359783844403306,2.20527483239535
-1.99075133147152,-1.98029743616748,3.45251569024101
-1.02875861083917,-3.32273459354245,4.21522345236857
0.0776615079645173,-4.19882784940372,4.38633008160499
1.17323323138605,-4.48575062605336,3.94194665555496
2.10419733567609,-4.1433348242509,2.94437574423035
2.73987576803689,-3.21967607871892,1.53368240128995
2.99109646406063,-1.84443571170724,-0.0921581916038751
2.82259794768413,-0.210571695478232,-1.70497873147982
2.25805875193056,1.45263076701232,-3.0784501274105
1.3767232941373,2.91181651488878,-4.01985351877044
0.302290189816749,3.96227347073134,-4.3970612236901
-0.814432648142426,4.45658272952143,-4.1572012968434
-1.81674385113208,4.32548527367212,-3.33396327112452
-2.56402897411834,3.58738040679769,-2.04292684361498
-2.9514183141368,2.34588217404473,-0.46529190917772
-2.92463677684946,0.775238685692154,1.17751457832748
-2.48754233708903,-0.904089915011778,2.6549278465144
-1.70156937124411,-2.45641260264795,3.75960704313745
-0.677086993761094,-3.6638553433945,4.33654885716528
0.44210263910526,-4.35695628348517,4.30477100784956
1.49895352360586,-4.43844635824007,3.66884387931286
2.34516483613144,-3.89687065474304,2.51801523573205
2.86214000807097,-2.80825410325766,1.01388817474981
2.97743510616211,-1.32543988037021,-0.632380643943489
2.67502234776645,0.343432530891505,-2.18968286601481
1.99750515007122,1.96405109879323,-3.43941093121428
1.04007991676815,3.30887223498071,-4.20616671051697
-0.062828523658462,4.18906271120384,-4.38227583068498
-1.15645514017687,4.48104195840426,-3.9431660355514
-2.08740893856658,4.14374577852562,-2.95048276463311
-2.72514955735852,3.22451463604937,-1.54369821155208
-2.98041767962843,1.85243127862983,0.0796167257165338
-2.81757280398429,0.220161300119004,1.6914878116548
-2.25966861000981,-1.44304766280321,3.06556277189108
-1.38514000481874,-2.90359468538898,4.00891233857049
-0.316810833038079,-3.95632523986681,4.38904723986765
0.795387521683181,-4.45333529962814,4.15272368435104
1.79546451693735,-4.32479081135102,3.333183501425
2.54327751604421,-3.58868871693178,2.04564768424974
2.93404750771153,-2.34840415033948,0.471026596414924
2.91318243187167,-0.778135342430793,-1.16943539604916
2.48384442731953,0.901500357357189,-2.6452641295268
1.70647824109791,2.45453078100092,-3.74914004391587
0.690298592707128,3.66274706769133,-4.32604117771023
-0.422073837327311,4.35636735994259,-4.29495469802356
-1.47462729129187,4.43790557971886,-3.6604309268783
-2.31976777278548,3.89583567277698,-2.51166930532848
-2.83920770036991,2.80632307454278,-1.01023036148054
-2.96030540896027,1.32244089257301,0.632811700707484
-2.66631234805914,-0.347333536944377,2.18650026579163
-1.99872684955679,-1.96835288232958,3.43246985762591
-1.05135372577458,-3.31281689185886,4.19566152111857
0.0428285871945614,-4.19178235377649,4.36879741059798
1.13035417801654,-4.48169669849535,3.92779139861691
2.05879728910269,-4.14180383732177,2.9346728838526
2.69804598440638,-3.21982678744496,1.52924976959536
2.95870983088474,-1.84532042935001,-0.0907877164556231
2.80449733438905,-0.211435002102487,-1.69759247300529
2.25727925844632,1.45220633744506,-3.06521883908826
1.39397784714548,2.91180015095552,-4.00141297934372
0.335777958402767,3.96221687068346,-4.37455063880271
-0.768896372187142,4.45581830589946,-4.13236422672396
-1.7651988005738,4.3232229140597,-3.3090576888135
-2.51361444574384,3.583076753025,-2.0205926828882
-2.90933596706152,2.33938215482563,-0.448318429765262
-2.89707687506317,0.766910443728817,1.18652417255522
-2.47878224488107,-0.913338453058762,2.65393892956687
-1.71328299481742,-2.46524794637868,3.74753751656138
-0.708041351937475,-3.67073561330054,4.31358793726678
0.395950890055919,-4.36042142536915,4.27255282960527
1.44394883483115,-4.43740002193213,3.63046126265395
2.28904886489232,-3.89083729136449,2.4777636580464
2.81300661746584,-2.79757501163235,0.976812089762209
2.94253642690016,-1.3112613542784,-0.6610971391068
2.6596134521413,0.359277534679051,-2.20544636427845
2.00407438352248,1.97931276038036,-3.43894536795653
1.0679205429188,3.32123532448419,-4.18812518121033
-0.0175478355498512,4.19653939001237,-4.34759579646932
-1.10017665853166,4.48227894877466,-3.89525139167849
-2.02827614132479,4.13831481460424,-2.89482001729543
-2.67179458574208,3.21302994373427,-1.48732508372874
-2.94066733882388,1.83643305375766,0.129034456311251
-2.79735608906167,0.201907909140223,1.72670983675318
-2.26205866474765,-1.46091357802082,3.08084970962567
-1.40988484573483,-2.91847653361168,4.00096185806435
-0.36032396976669,-3.9660845676292,4.35759532490423
0.739507090352221,-4.4566261641296,4.10083167876971
1.73547884214418,-4.32126367620987,3.26697642818377
2.48809955612652,-3.57908292999124,1.97355912000313
2.89187013825046,-2.33435155802934,0.402778872081523
2.89023704479161,-0.761893671375863,-1.22420301580731
2.4835038285798,0.917454313468881,-2.6783829913427
1.72871861468409,2.46789628981605,-3.75515306371078
0.731706335072011,3.67176984940468,-4.30310570397448
-0.367780535974397,4.3600809693007,-4.24524441369129
-1.41565794270561,4.43624922070332,-3.58997243068416
-2.26501216853769,3.88968304017537,-2.42964101842922
-2.7968859343896,2.79714260118792,-0.927715311287933
-2.93672278626069,1.31207497800899,0.704340350209004
-2.664886931207,-0.35706008380897,2.23681452296117
-2.01949213867396,-1.97597687054348,3.45408560704068
-1.09097404445866,-3.31747929580616,4.18497407919756
-0.00946146137105064,-4.19334810743575,4.32670054172822
1.07346045931308,-4.48071358516645,3.85963008799219
2.005999212686,-4.13933330583816,2.8495568637548
2.65737375064569,-3.2171599074976,1.43881360819697
2.93626745258355,-1.8436386783747,-0.174009417188572
2.80352430620695,-0.211511956384608,-1.76194515685866
2.27769129598622,1.45019461588305,-3.10160291202606
1.43240805782363,2.9083605890367,-4.00461219760952
0.386130561964568,3.95845242935095,-4.34394511834749
-0.714491769511787,4.45320927510987,-4.07219705559062
-1.71515127885756,4.32328517184204,-3.22767316006908
