0.0264508588418281,2.4150383304344,-2.5206437049228
-1.15846450803348,3.13214306122099,-1.97668998837459
-2.18537511151537,3.41502606371631,-1.14931774218403
-2.90440870993001,3.21894725083122,-0.157179737878528
-3.20891173021044,2.56611876481334,0.857472540427316
-3.05142017240112,1.54358415765634,1.74904510917232
-2.45088450233436,0.29167186587495,2.38969014865667
-1.49052948040683,-1.01532103433757,2.68746644603795
-0.306357012089697,-2.19331168086132,2.59964986043024
0.932108993649382,-3.07438805538439,2.13881306935048
2.04611304915896,-3.53070678815114,1.3710352373968
2.87339532950612,-3.49305065036752,0.406411039310366
3.29180567148934,-2.96123716563653,-0.616688664417511
3.23739034531084,-2.00512432547464,-1.55149572326384
2.71411967633032,-0.755306994588946,-2.26379446555879
1.79380055520572,0.614590043948274,-2.65143348537807
0.606284899361082,1.91208375036859,-2.6587558194066
-0.678882654167533,2.95284504938074,-2.28462725692305
-1.87668854322879,3.58693091284179,-1.58260858672606
-2.81323287531541,3.72027758983348,-0.653316172592329
-3.35102170742859,3.32889140079397,0.370042759398956
-3.4090416178622,2.46279650722123,1.34064640960672
-2.97509702360952,1.23974887084495,2.11938450667413
-2.10790432776629,-0.170750243396123,2.59451049542261
-0.929281323457441,-1.57091783842257,2.69789501537873
0.393009850943387,-2.76243471256528,2.41458561122812
1.66920870137246,-3.57462864195248,1.78507170409932
2.71479496157197,-3.88880286092843,0.899448900908453
3.37716638297156,-3.65586502869113,-0.115506915615309
3.55782848731179,-2.90372005511605,-1.11452206322722
3.22715488322685,-1.73403916587146,-1.95443529719362
2.42900457448483,-0.308687289889447,-2.51502237660202
1.27496075114026,1.17282055483088,-2.71592747722878
-0.0712904142618246,2.50121143682544,-2.5282894391924
-1.4172401407626,3.48710453245626,-1.97882233230004
-2.56915653060218,3.98801537877551,-1.14596393414373
-3.35993005755393,3.92901231905817,-0.148660122539
-3.67327477544474,3.31381929671412,0.870614620839231
-3.46096741191157,2.2251142042926,1.7662346439792
-2.75006070718434,0.813311013360464,2.4101301055253
-1.63946302691642,-0.724182444215773,2.71029083320214
-0.286163728416921,-2.17067328296585,2.62373182965532
1.11705002797348,-3.32073879903932,2.16262812813783
2.36911635671005,-4.00948358771588,1.39257498637328
3.28948893053227,-4.13611508916641,0.423267105047741
3.7442404542237,-3.67882335743649,-0.607186005697676
3.66542026251961,-2.69845635513254,-1.55183964369622
3.06136522978376,-1.33030870176084,-2.27612920141259
2.01567156151433,0.234518977025263,-2.6767660584539
0.675686995537735,1.77584499944944,-2.69660646838947
-0.768339341333197,3.07543357776907,-2.33262132117462
-2.11036440392956,3.94801795646292,-1.63641954419308
-3.15798508618741,4.26761292849903,-0.706888145087369
-3.76004280358553,3.98599729928678,0.323915352240384
-3.82836135849294,3.13973284513311,1.30955526816164
-3.35076141969093,1.84550064714456,2.10988709003012
-2.39297838810629,0.284053172749868,2.61119266845718
-1.0896098295066,-1.32516878689441,2.74217186611592
0.374857249513779,-2.75486243160958,2.48406824980628
1.79225346561219,-3.80209569113054,1.87335614293499
2.96041313645414,-4.31703091264602,0.996482325492729
3.71198396087404,-4.22469062636513,-0.0223802837710668
3.93835136767674,-3.53551835134068,-1.03892392273377
3.60551403178058,-2.344478857752,-1.90915748215635
2.75894053518625,-0.817933292299036,-2.50972639209811
1.51735489881658,0.829676408605904,-2.75550072634621
0.0560643445372224,2.36604736780167,-2.61157268581425
-1.41791874105775,3.57380278428538,-2.09813996034595
-2.69527459710447,4.28132662457733,-1.28760713952375
