2.50728179697062,-2.52986779230975,0.364012899749473
3.07329381234747,-2.02787525835236,-0.752734863208333
3.20762740009616,-1.24085951202016,-1.76380128918492
2.89145668409438,-0.279505821152512,-2.52683693830296
2.16919684582607,0.721066574726098,-2.93437740940322
1.14237867578485,1.62021979899292,-2.92903553779144
-0.0447117206307834,2.29159980015501,-2.51153578527063
-1.22533567190559,2.64094738148395,-1.74066251191898
-2.23364646082152,2.61915949255943,-0.72482274843176
-2.9280669458428,2.22935512401923,0.393086754409181
-3.21117282861301,1.52627566169703,1.45584665870721
-3.04329714905469,0.608684874363553,2.31399887579786
-2.44817411414137,-0.394479972019116,2.84690476014998
-1.50952833310066,-1.34231808125184,2.97965792504462
-0.359294514893841,-2.10172718509099,2.69368330348051
0.840942580671161,-2.56603010702412,2.02919378717172
1.92263019021727,-2.67005717207028,1.07963364616029
2.73393362885924,-2.39910761256199,-0.0215599469281191
3.16104083363626,-1.79119846400832,-1.11963788551196
3.14418410122126,-0.931640836119207,-2.0603849038273
2.68596576140688,0.0589435184555817,-2.71171756094269
1.85094975558907,1.04148993380839,-2.9822437552177
0.756539435592623,1.8780703674631,-2.83404519442705
-0.443472603328839,2.45124448521898,-2.28803052490713
-1.58055181607897,2.68045091357417,-1.42094779742023
-2.49510015047902,2.53346905883139,-0.35461361019986
-3.05887455174953,2.03083096392183,0.761265018789498
-3.19291979827271,1.24298809364532,1.77006676851537
-2.8787244572216,0.280436032290417,2.53030249785256
-2.16063062738703,-0.721826781542667,2.93536929858226
-1.13971505369825,-1.62315938197386,2.92858189758371
0.0405171170287671,-2.29703549201941,2.51101244850582
1.21432107200354,-2.64887079042989,1.74142694164154
2.21692437818499,-2.62914010602118,0.727857151058742
2.9076903778329,-2.24051663027333,-0.387471929303489
3.18990546915073,-1.53737293990632,-1.44813350989944
3.02418998083135,-0.618222953334409,-2.3054204516316
2.43410124823731,0.388029881425313,-2.83923252067541
1.50274861894409,1.34024908200957,-2.97483601017394
0.36109090509817,2.10483733359698,-2.69342620386673
-0.830500755118058,2.57444315870853,-2.03460568164411
-1.9047379404936,2.68313323962657,-1.0908865877429
-2.71092231677967,2.41547545153061,0.00535962978571884
-3.13604310243322,1.80886571694638,1.10043191641638
-3.12070251970247,0.948273305015447,2.04087207658003
-2.66735099271871,-0.0456964451539963,2.69498824518656
-1.83992622762811,-1.03364581679304,2.97126028251943
-0.754768774457582,-1.87700016641675,2.8311277452757
0.435643188653083,-2.45743911731328,2.29441602204328
1.56415666119452,-2.69340584858383,1.43648417631781
2.47239483649447,-2.551694370602,0.377677515203304
3.03303745391823,-2.05203680187829,-0.733579919511747
3.1675609976784,-1.2643899470143,-1.74159728301073
2.85739621301729,-0.299135983988979,-2.50524230832666
2.14630610414629,0.708429736121168,-2.91762775132061
1.13435445100246,1.61699292430465,-2.92118787965456
-0.0362467272536318,2.29907879011773,-2.51557975174737
-1.20112770141486,2.65897563062998,-1.75784102640676
-2.19677996875605,2.6460613368079,-0.754240906136356
-2.88351820279384,2.26206317671623,0.354564154884599
-3.16516795088343,1.56072328163116,1.41324423350497
-3.00235979878492,0.640282944549655,2.27354760062731
-2.41816453848335,-0.370198019605769,2.81509372230368
