2.34870836371557,-2.53439206357199,0.554777714668769
2.93916832492546,-2.07242447949305,-0.538684748148049
3.11687921246608,-1.31877189126162,-1.55654530268164
2.8568175583643,-0.379587043865449,-2.35579553041776
2.19544918705458,0.612869210267639,-2.82408193076626
1.22561634577204,1.51890492673912,-2.89563955846333
0.0834750274206876,2.21102117720058,-2.56039184336145
-1.07057995670359,2.59187783185154,-1.86539867869642
-2.07445188155927,2.60790893264964,-0.908269032547538
-2.78708038887375,2.25690395350871,0.176506022205537
-3.10833745223605,1.58835316554507,1.23652493533253
-2.99307583018176,0.6963973059595,2.12284927510768
-2.45741819306952,-0.2934149980361,2.71093176258475
-1.57652729516407,-1.24180938643914,2.9181322654198
-0.474100297694756,-2.0153497962804,2.71528941298912
0.695041463061847,-2.50516416026964,2.13088118990439
1.76668986843944,-2.64239418493642,1.24702453100515
2.59033193506909,-2.40787434686025,0.187924507083981
3.05023448983576,-1.83469555985953,-0.897553344523338
3.08182069863033,-1.00352640164308,-1.85689847581122
2.68059401605672,-0.0313088600308238,-2.55532634593119
1.90284225068438,0.945160443898077,-2.89464487141088
0.857793528569493,1.78852358073342,-2.82716591833373
-0.30779390373214,2.38021475777029,-2.36240614740968
-1.43021438653677,2.6370541037947,-1.56567036531756
-2.3518535626298,2.52299228213754,-0.548917013363867
-2.94327006780182,2.05411955695497,0.54495465018616
-3.12140474393711,1.29639084748065,1.56223947286606
-2.86122429613726,0.356443871053857,2.35995824339646
-2.19925699411908,-0.633473676426544,2.82594295477271
-1.22846516768631,-1.5341676669568,2.89479085398596
-0.0851478653824525,-2.2190057897741,2.5568317194783
1.07013352722838,-2.59175815212142,1.85953815840168
2.07517221012189,-2.60005916603972,0.90090047904776
2.78881252578777,-2.24278352869246,-0.184323630172576
3.11083071617422,-1.57024200906414,-1.24359893484452
2.99604036045011,-0.677037142026276,-2.12805223501069
2.46056980206397,0.311211692554546,-2.71335864059944
1.5795961130678,1.25559474163207,-2.9172762216692
0.476842081785639,2.02337675605717,-2.71110476283503
-0.692830489947967,2.50658692684448,-2.12382255822152
-1.76518990317993,2.63736734329473,-1.23799776833765
-2.58965273138844,2.39743031885014,-0.178188352027082
-3.05046544655303,1.82059504036608,0.906610302958071
-3.08291775673944,0.98798425130023,1.86391606871357
-2.68249386490112,0.0166432426064229,2.55917026437639
-1.90542614246133,-0.956896091819586,2.89461753314364
-0.86086772289767,-1.79581994158884,2.82310118683263
0.304481224134148,-2.38228507971294,2.3547300649753
1.42696193824234,-2.63390769357872,1.55537159796453
2.34898983674035,-2.51540771988318,0.537403683936613
2.94112140059057,-2.04348746688247,-0.556045699340164
3.12026204718228,-1.28445973183098,-1.57128398605216
2.86128702879597,-0.345041000310453,-2.36558456827148
2.20061280706603,0.642719169526319,-2.82723613154308
1.23106272840697,1.54003624851471,-2.89144486028637
0.0887847762274737,2.22085157854839,-2.5492169035979
-1.06580732697035,2.58957426839857,-1.84865758815183
-2.07062053987212,2.59443379131898,-0.888249818847689
-2.78456754384595,2.23476543559616,0.196972082093746
-3.10744234545772,1.56114829969479,1.254435835327
-2.99398974586684,0.66826183021409,2.13550328978205
-2.46021221544644,-0.318395552554832,2.71631577922816
-1.58109493391402,-1.2602331420841,2.91527274078926
-0.480119526305445,-2.02494090430888,2.70438412573198
0.68809255247849,-2.50503842720935,2.11329347944945
1.75952187581955,-2.63311775055894,1.22511839762651
2.58373792468672,-2.3912481778149,0.164757630441233
3.04505548262224,-1.81348840635796,-0.918702478595449
3.07874625893112,-0.981044936737061,-1.87296783938003
2.680171191115,-0.0108707881592732,-2.56390314564956
1.90532629626436,0.960734791283177,-2.89436175479161
0.863092669969621,1.79728196495344,-2.81788358534057
-0.30013699206548,2.38127706967099,-2.34526859708102
-1.42099724598114,2.63067531464391,-1.54298605887703
-2.34214003837739,2.51050326111217,-0.523827448463156
-2.93427084535694,2.0376840262186,0.568915748304275
-3.11432592636448,1.2786162302662,1.58166521507066
-2.85707887581691,0.339967393568671,2.37206498028456
-2.19872749472733,-0.646354008447722,2.82895138923155
-1.23179454049343,-1.54177851646072,2.88819564686165
-0.0920953678582812,-2.22052326883618,2.54151271532811
1.06030862104795,-2.58728542143937,1.83762940665256
2.0636291705923,-2.59054830310792,0.87546764578072
2.77700048664116,-2.22983794932369,-0.209730805156364
3.10030619803514,-1.55583510562323,-1.26543088994068
2.98824859343914,-0.663247594354882,-2.14327023695605
2.45665669288266,0.322472455137982,-2.71986399919912
1.580235556894,1.26286133224765,-2.91421676322106
0.482091704089243,2.02579684244303,-2.6989918493796
-0.683540756572532,2.50402723416678,-2.1044091265052
-1.75299828288374,2.6303615589829,-1.21402768630153
-2.57611747409211,2.38706138583785,-0.153007316408301
