-2.95999086679334,0.806389493262239,0.73687040684256
-2.59673363673118,-0.889449726009217,2.31597149061
-1.86880336594393,-2.45934909291223,3.56980536467643
-0.878556780687908,-3.68347798153707,4.32232882473703
0.234860353554933,-4.39065471468293,4.46779040168689
1.31506876632187,-4.48235830014723,3.98581584005328
2.21041173282786,-3.94631222444368,2.94418715778653
2.79522526209101,-2.85826635003209,1.48929182804389
2.98748955457704,-1.37108787341244,-0.174484980474779
2.76033456203415,0.306637799589404,-1.81338578970004
2.14573389260435,1.93985418075866,-3.19722643738837
1.23004556133422,3.30006948673374,-4.13176706661415
0.141859280541816,4.1972598045128,-4.48587287074204
-0.966056816396885,4.50634057542617,-4.2098890771638
-1.93823636308408,4.18474729655314,-3.34285251250166
-2.63821993365933,3.27804332638383,-2.00666086743978
-2.96784674632685,1.91363853393234,-0.389132688054444
-2.88092515093687,0.282855683019596,1.28249263274414
-2.38972695620653,-1.38595218192764,2.77340740881112
-1.56326387776006,-2.8594013132957,3.87433493324045
-0.517528333170772,-3.9316847968667,4.43089432558189
0.600714420922552,-4.45327780960242,4.36504630547172
1.63458668209939,-4.35171918653049,3.68629203753989
2.43894269361086,-3.64180500868592,2.49018700456104
2.9009617748024,-2.42330482839945,0.944903895507498
2.9558827645655,-0.867032845694614,-0.732441129206587
2.59604118559002,0.809192127923552,-2.30626912313256
1.87195524580154,2.37101308816527,-3.5556544069258
0.885242710889724,3.60025034223795,-4.30540703442684
-0.225631089210291,4.32532502235677,-4.45034529481755
-1.30479069238813,4.44524375930575,-3.97040989998585
-2.20083593826449,3.9436401755769,-2.93324375075229
-2.78797006951603,2.89105339446041,-1.48468875063066
-2.98386744565084,1.43495338655947,0.171762679719304
-2.76105595369393,-0.220937040046028,1.80347823097674
-2.15080202567172,-1.84503266571087,3.18140491807338
-1.23871851920442,-3.21037361743114,4.11227260793264
-0.152800602685252,-4.12625058090495,4.46557476932124
0.954557962761454,-4.46481567395558,4.19187234536167
1.92798865403917,-4.17903884913944,3.3298998433759
2.63086342387599,-3.30904858833689,2.00079866023865
2.9645073583393,-1.97661421971264,0.391277905671372
2.88212698170806,-0.368187755718484,-1.27267853187778
2.39524805566604,1.29126337296058,-2.75748191292935
1.57219641440961,2.76969725235971,-3.85482856138607
0.528464737474669,3.86044767424279,-4.4109060765047
-0.589476815294331,4.41105598147737,-4.34773678197993
-1.62476327683701,4.34458448662996,-3.67442439013117
-2.43197219965279,3.67036681361392,-2.48558980914171
-2.89785510650388,2.4827410004745,-0.948225712491747
-2.95699359231867,0.947873398207678,0.721853172429191
-2.60105960407544,-0.719503954546293,2.29024223075394
-1.87999564808639,-2.28617419244791,3.53689762358906
-0.894980505216342,-3.5329769033489,4.28706585418824
0.215717338659622,-4.28543670934117,4.43547337077994
1.29618552262173,-4.43817396579431,3.96145295248672
2.19476748064921,-3.96971334241582,2.93165928512352
2.78519056977501,-2.94553385414132,1.49069406320682
2.98463673358322,-1.50890744559544,-0.159211692803867
2.76508687944817,0.139171762659317,-1.78653427969723
2.15734212856812,1.76802984736655,-3.16295864028665
1.24668151992653,3.14965988507555,-4.0954827276402
0.160935867601762,4.09055092589196,-4.45326036623356
-0.947442781355745,4.45881066534417,-4.18621034457522
-1.92285775420181,4.20270611885237,-3.33191480870344
-2.62834054663879,3.35790886057743,-2.01025363136317
-2.96475075700683,2.0424760202881,-0.406671649731827
-2.88489695478873,0.440519486616933,1.25385447098514
-2.39996092354801,-1.22362811088454,2.73835004225562
-1.57802389716408,-2.71682755007015,3.83860636413094
-0.534504483094439,-3.82980884199417,4.40037530245002
0.58409100743798,-4.40645162311003,4.34478949383884
1.62073435518651,-4.36572676285861,3.67974331360805
2.4297429058758,-3.71307372936757,2.49850137259624
2.8975910965179,-2.53968191395206,0.966803889684547
2.95855739076053,-1.00986781088045,-0.700503110957004
2.6040797643894,0.662034657759049,-2.26951210623217
1.88394403591838,2.24170980073896,-3.52014766528768
0.899257509437655,3.50765799152281,-4.27708728213846
-0.211703212539018,4.28222816896655,-4.4340384943504
-1.29293727353666,4.45656034094915,-3.96901238007576
-2.19264507935403,4.0059337630944,-2.94721584336051
-2.78439952007773,2.99328974583741,-1.51198526713863
-2.98520423793525,1.56045829595699,0.135368881822378
-2.76685156669895,-0.0917428877235119,1.76378845373732
-2.16001573709409,-1.73162955915041,3.14483863400136
-1.24989466479137,-3.12918231321043,4.08486535479723
-0.164276370270983,-4.0882295536895,4.45187775503764
0.944380600171979,-4.47404423333767,4.19443034691928
1.92043465307667,-4.23224114704352,3.34862614279406
2.62683835355778,-3.39652995250119,2.0330583188356
2.96435974375228,-2.0839571076929,0.432218195545542
2.88570600235131,-0.478534920057762,-1.22935183581264
2.40191664059521,1.19450836926511,-2.71855829220927
1.5809225275829,2.70038293918479,-3.82650621848905
0.538002602474625,3.82768847431908,-4.39780444450717
-0.580416753493729,4.41809263942938,-4.3521901638421
-1.61735805620708,4.38852001642363,-3.69606085297493
-2.42717010287759,3.7429796429607,-2.52137053984219
-2.89623883808548,2.57187591345005,-0.992895590630049
-2.9587070722994,1.03951319758701,0.675003997399533
-2.60582892531663,-0.639066442818305,2.24832348993005
-1.88718235565502,-2.2282304021526,3.50634192548655
-0.903662621160713,-3.50487471209971,4.2725627686713
0.206665794690817,-4.28974988114564,4.43938571746417
1.28795631506532,-4.47254051921814,3.98342128297139
2.18845492330257,-4.0275280702028,2.96851652709223
2.78180458698548,-3.01712031206045,1.53705676629556
2.98469627345786,-1.58306041498618,-0.110174750177631
2.76868849304452,0.0733608600365663,-1.74208664064219
2.16413396638701,1.71961297685014,-3.12970961461532
1.25588168178108,3.12457268142703,-4.0783408299962
0.171407908206731,4.09098614161272,-4.45479358295556
-0.937108043496315,4.48310907026349,-4.20620544468348
-1.91412085221906,4.24594171034615,-3.36739214668125
-2.62252592320035,3.41269429888724,-2.0559950899294
-2.96297145858672,2.10040015880745,-0.455977241224756
-2.88766403281388,0.493261610607999,1.20816586900908
-2.40717789444654,-1.18308766577871,2.70291036707124
-1.58893631219227,-2.69331938694734,3.81847568687094
-0.547739749202333,-3.82543525257912,4.3982826611935
0.57031759811475,-4.42054452466841,4.36084918511755
1.60839248150253,-4.3951506194145,3.71145160279323
2.42082531946827,-3.75289023918256,2.54111341924857
2.89365938677002,-2.58392697157382,1.01404140731551
2.96060763511398,-1.05239703833611,-0.655479088433942
2.61225344305921,0.626683138061845,-2.23313519788767
1.89745520016659,2.217636743105,-3.49747819601011
0.916484418907125,3.49719136224445,-4.27102776628548
-0.193085282951238,4.28579151635421,-4.4450628171512
-1.27562810715631,4.47290146844931,-3.99521771459705
-2.17931105031835,4.03229983240489,-2.98449744012033
-2.77738515588619,3.02596470879105,-1.55476316626523
-2.98592756440125,1.59518606199382,0.0933233263096182
-2.77568615330753,-0.0592097986477302,1.72841454153201
-2.17615621936824,-1.70502702455159,3.12096009256856
-1.27138220506902,-3.11134983789393,4.07544608101669
-0.188244324146534,-4.08092687712897,4.45789180983267
0.9213738709621,-4.4778064226715,4.21439745068228
1.90187903785117,-4.24646466235765,3.37924371499607
2.61575916358822,-3.41945673165894,2.0695987198174
2.96289863937662,-2.11290837223562,0.469315214549787
2.89457482867185,-0.510244124890332,-1.19691671958668
2.42035714763292,1.16368217780178,-2.69512501253952
1.60672578094273,2.67406524481864,-3.81491402115537
0.567736168089067,3.80910166656162,-4.39902878125123
-0.550944806235129,4.40969824000232,-4.36536603353303
-1.59247711927948,4.39176458999404,-3.71870714700137
-2.41078898011692,3.7579418639714,-2.5497938251792
-2.89115907314923,2.59724375181213,-1.02280179397062
-2.96621071330846,1.07255281617557,0.647818637124258
-2.62539183077873,-0.602235851199089,2.22742353605177
-1.91645069143585,-2.19225543249652,3.49414253367667
-0.938786793931625,-3.47457970858006,4.27006657250297
0.170563781846322,-4.26948333534202,4.44610462804827
