0.799794840714369,1.83049357934351,-2.86003227519419
-0.269679246492123,2.43105443826104,-2.52623520682772
-1.3012528118668,2.69030924469341,-1.83732292700959
-2.1498823030795,2.57188291097243,-0.890032120012862
-2.69622433878905,2.09247173082764,0.182561947092137
-2.86349996494916,1.3194446351829,1.22978341527156
-2.628208127949,0.361377829064728,2.10445724310531
-2.02340344149738,-0.647212281375619,2.68360203742086
-1.13411251205673,-1.56476272163293,2.8857789071431
-0.0853558469034612,-2.26249395770531,2.68249223217743
0.975426257224805,-2.64246708150163,2.10219850863421
1.89909756246645,-2.65142109815738,1.22633293995925
2.55580435422289,-2.28819455841026,0.177932397691863
2.85317957738452,-1.60384382829069,-0.895751823860396
2.74942178346828,-0.694495298866497,-1.84386667513179
2.25909233287296,0.312148999856385,-2.53313204641215
1.451113214999,1.27475320496728,-2.86666134987927
0.439091183195457,2.05819164604999,-2.79749529176698
-0.63467358633519,2.5525026687267,-2.33524864372504
-1.61925369835463,2.68835191601627,-1.5447625557022
-2.37621079716287,2.44676483446786,-0.537018104296542
-2.79915783868353,1.86170232673614,0.546454878347124
-2.82858278070102,1.01533937799903,1.55346187862679
-2.46036578958034,0.0266155432730212,2.34249763875613
-1.74625210354676,-0.965621138889622,2.80261624583433
-0.78660666837663,-1.82204604222204,2.86909079187461
0.283654631673291,-2.42243054665281,2.53247102899384
1.31409202315553,-2.68255042098084,1.83991576261979
2.15983590570248,-2.56590980684527,0.888641863563858
2.70195174112559,-2.08897029223963,-0.187756551425924
2.86425387078218,-1.3187932395136,-1.23809622528876
2.62392990244465,-0.363615060666408,-2.114785968614
2.01473255899027,0.642377880903693,-2.69457351470766
1.1222845435294,1.55791843666401,-2.89593037333319
0.0720247566621662,2.25445745415871,-2.69047166668439
-0.988418990632034,2.63418526953897,-2.10693992217852
-1.90996824872984,2.64385413243293,-1.22719950497699
-2.56307972625087,2.28221973622099,-0.174811812646892
-2.85588584425089,1.60016094338603,0.902429611883035
-2.74722932045331,0.693545629287718,1.85318846301321
-2.25234836391007,-0.3102492148451,2.54382504175888
-1.44078914770257,-1.27021894003472,2.87726795457676
-0.426640262740706,-2.05153581981169,2.80655991155033
0.647511889525274,-2.54448364522407,2.34153249951495
1.63071025471625,-2.67989673961551,1.5474152441815
2.38471581104883,-2.43887073142156,0.535687076965893
2.80356111129805,-1.85532041638411,-0.551568072606533
2.82830711031222,-1.01126113963564,-1.56163061953116
2.4554835836055,-0.02536610241583,-2.35256664773808
1.73747234642977,0.963841778364953,-2.813163348922
0.775173672458672,1.81738907651468,-2.8786294679229
-0.296133737964446,2.41540219055923,-2.53965947506551
-1.32587225678974,2.67395687807489,-1.84375001577551
-2.16928829636309,2.556772609794,-0.888598562769951
-2.70778088066918,2.08039824853385,0.191655915382201
-2.86567365648843,1.31185492705296,1.24526913714976
-2.62077105995006,0.359212822295153,2.12418324096485
-2.00747041557772,-0.643621634699405,2.7048275249095
-1.11196659022145,-1.555756910193,2.90555223538455
-0.0601118589730807,-2.24906712235365,2.69806381630341
1.00025286111226,-2.62616475155349,2.11139075279524
1.92006722731492,-2.63415347877955,1.22785820454682
2.57003965171262,-2.27203827561635,0.171593817009793
2.85874785984814,-1.59080672369584,-0.909041350416156
2.74562406226479,-0.686272924030021,-1.86220096207608
2.24653127618317,0.314422303731762,-2.55388801272248
1.43160483919218,1.27065376306191,-2.88687685398911
0.415403709539504,2.04806403749774,-2.81426851611257
-0.659206457871626,2.53745154721717,-2.34616793073325
-1.64121526146436,2.67014321861068,-1.54826916441412
-2.3925550033704,2.42763816443693,-0.532621263054035
-2.8076426608784,1.84409463001257,0.558094297983391
-2.82807128095132,1.00156735311578,1.5706296795489
-2.45098035929575,0.0185571152064835,2.36266757875974
-1.72935379544608,-0.966766653576117,2.82282190071115
-0.764598816116326,-1.81593696883412,2.88635942625557
0.307658167749519,-2.40966767170395,2.54426057350641
1.33670630015575,-2.66462759769317,1.8444925087825
2.17790101507639,-2.54506078211259,0.885337612109742
2.71296132612485,-2.06787000367128,-0.19845876198087
2.86670116990694,-1.30021586628174,-1.25459729837022
2.61750957528435,-0.350088824329576,-2.13461836199838
2.00039408603713,0.648919708663433,-2.71476259007637
1.10209448842057,1.55642086533311,-2.91344060016831
0.0488508839730503,2.24491233666685,-2.70264856976924
-1.01130949047417,2.61768753492475,-2.11190732118126
-1.92935006730224,2.62245512170931,-1.2241556288011
-2.57623534899465,2.25869241319642,-0.164173020960245
-2.86098191107559,1.5776529984345,0.919101158294791
-2.74358661091141,0.675155027112392,1.87338589596563
-2.24051708636907,-0.3219215620981,2.5644831646806
-1.42247434020381,-1.27344180306442,2.89522611128162
-0.40444688455087,-2.0456980601591,2.81902027639164
0.670439130016963,-2.5301966247356,2.34649728504276
1.65113388344788,-2.65895221894176,1.54402535570682
2.39976009763408,-2.41403171745376,0.52434759092672
2.811116217695,-1.82995438974732,-0.569209772437582
2.82732202935069,-0.988870324747554,-1.58293963118304
2.44610575276952,-0.00908334383884376,-2.37430507471812
1.7210210880004,0.971675948685527,-2.83197636720969
0.753973111675062,1.81557136828973,-2.89156205546565
-0.319088131241924,2.4040457368583,-2.54461848970474
-1.34733395437188,2.6545066851162,-1.83983576627792
-2.18623059644704,2.5318327181714,-0.876264433327564
-2.7178244472872,2.05335242040343,0.210668587632259
-2.8674151108525,1.28639638613036,1.26816086896495
-2.61396492540331,0.338876395354221,2.14750709754852
-1.99307627308669,-0.655971482915744,2.72500325477603
-1.09201338696145,-1.55833579568022,2.9194192079116
-0.0374061302986034,-2.24142709716481,2.70336819960024
1.02252939674281,-2.60929236936115,2.1071394181642
1.93878528135092,-2.61030718768774,1.21449812211431
2.58256750424888,-2.24445009323421,0.150972866466752
2.86332491188534,-1.56326118901882,-0.933938166489609
2.74160724282573,-0.662572364477384,-1.8876630604676
2.23447811171751,0.330988316855377,-2.5760441091903
1.41319939811421,1.2777775995133,-2.90227823718129
0.393206117717711,2.04474424897676,-2.82041711432163
-0.682099281496488,2.52410791704833,-2.34191317793132
-1.66161107043056,2.64857846258681,-1.53402518979979
-2.40760795052681,2.40079828050924,-0.510322671273333
-2.81524273967526,1.8156676334264,0.585232465833756
-2.82714360122681,0.975458098527455,1.59860681138861
-2.44162936911229,-0.00166576385404985,2.3872747904865
-1.71283712047978,-0.978350600997741,2.84027160730534
-0.743185456127323,-1.81732035486657,2.89386805139012
0.331010961310707,-2.40068217559528,2.5405047742402
1.35876551878021,-2.64652467672525,1.82983122175337
2.19560498168634,-2.5203371251189,0.861778615512756
2.72385054380587,-2.03989423586227,-0.227543406927682
2.86925646543424,-1.27276093841181,-1.28494892846425
2.61134535224091,-0.326852800263859,-2.16171535613411
1.98633408904607,0.664830230149803,-2.73449413973862
1.08204941266204,1.56290448441324,-2.92273255436532
0.0255649248044506,2.2411623768031,-2.6999537738471
-1.03464653904964,2.60428216816337,-2.0974411444511
-1.9495269790947,2.60124481989308,-1.19989880264016
-2.59046358466743,2.2325389363767,-0.133590673292417
-2.86728913923819,1.55005991446697,0.951552278906916
-2.74108270227865,0.649789537665078,1.90290110609474
-2.22951874893099,-0.34171565698742,2.58663479075945
-1.40446781755467,-1.28509128165045,2.9066244802485
-0.381875664665617,-2.04773614615531,2.81783949389711
0.694493401733762,-2.52242272517592,2.33275119177448
1.67338632321629,-2.64245883173841,1.51959413377525
2.41715908588122,-2.39104584944715,0.492733916791102
2.82125906504346,-1.8035512146412,-0.603384420454707
2.82879522287947,-0.962543253133853,-1.61463952852364
2.43867969150591,0.0137278283117663,-2.39880500739645
1.7056754438619,0.988024667181623,-2.84557757690628
0.732781556474417,1.82337888772865,-2.89214941600086
-0.343244246062865,2.40236300687877,-2.53200245508235
-1.37115628357001,2.64361871209587,-1.81579829360893
-2.20646035107254,2.51323320364989,-0.844292908013898
-2.73168948969927,2.02951180366502,0.245889811535249
-2.87300681785862,1.26042705405876,1.30142859006102
-2.61049558502875,0.31415083802335,2.17388547088236
-1.98100503367333,-0.676262963442615,2.74055362495543
-1.07297537430229,-1.57158329645262,2.92179267604209
-0.0139993173950165,-2.24595415966249,2.69217579506917
1.04710524776504,-2.60456249033636,2.08400134510237
1.96116315299355,-2.59697047812152,1.18281065939242
2.59967925433593,-2.22425737970083,0.115405301123265
2.87282409816289,-1.53884133646934,-0.968131860349178
2.74219862189183,-0.637094616503237,-1.91541834519922
2.22609601983217,0.354209581413695,-2.59324914000862
1.39702252306171,1.29572355695817,-2.90638638760147
0.371471352715491,2.05508095377443,-2.81082402212358
-0.706389735667192,2.52548724268065,-2.32003825132916
-1.68511497699026,2.64081770493409,-1.50310367474506
-2.42709639753428,2.38490957262071,-0.474942673654204
-2.82803970967983,1.7937508873262,0.619822106494849
-2.83151039779529,0.950416336335805,1.62728835335484
-2.43700405551954,-0.0265317787598275,2.4058109967879
-1.69990551885206,-0.999760258499122,2.84595094379569
-0.723790418451752,-1.83243689603793,2.88588832519804
0.354144991847974,-2.40749573619649,2.52009382733145
1.3824099913447,-2.64411372691208,1.80007156195476
2.21647929192021,-2.50903347163275,0.827126060889551
2.73909651091605,-2.02122300173616,-0.261928589758613
2.87681513301588,-1.24922610367475,-1.31396118417053
2.610248151428,-0.301620801121447,-2.18108691561649
1.97682572151031,0.688359269565596,-2.74141317168368
1.06554826831849,1.58154034861147,-2.91626293033355
0.00446170541194411,2.25236680608333,-2.68115666313944
-1.05734471812467,2.60654377589136,-2.06920743195311
-1.97062971588113,2.59426618070144,-1.16650045141699
-2.60704403028383,2.21727995719351,-0.100025124709233
-2.87710180762791,1.52861073060801,0.980312636519533
-2.74287547392732,0.625096815541277,1.92263485210892
-2.22319547165572,-0.366226971522946,2.59450202902408
-1.39109347940097,-1.30601934417085,2.90158662990548
-0.363478976377327,-2.0621763247476,2.80078681420799
0.715212544372829,-2.52837643494467,2.30633601790971
1.69345186543803,-2.63911471874148,1.48782171746783
2.4337541836979,-2.37890077947703,0.460371223961751
2.83211484234527,-1.78436282465407,-0.631531380626862
2.83251939092777,-0.939076819285747,-1.63444545377452
2.4349369991669,0.0381277845897325,-2.40743792412197
1.69520569183575,1.00989562538157,-2.84190804623884
