2.40807999687508,-2.52044905881658,0.489535524522338
2.97924763112369,-2.06880843765498,-0.619001824222769
3.13158866312005,-1.32486352798074,-1.6399063993393
2.84320393907775,-0.393570580089248,-2.42884547377729
2.15426083927222,0.593617883982275,-2.87433836930146
1.16136563128116,1.49736569735128,-2.91358867257351
0.00399453927059846,2.1900523660178,-2.54116771297845
-1.15507384534206,2.57375534287624,-1.8098318797333
-2.15266988869387,2.59412212100399,-0.823032276851276
-2.84826437764996,2.24813917303178,0.279711964331504
-3.1437021714074,1.584508880424,1.34261441360398
-2.99715491800277,0.696775177635066,2.21566258841116
-2.42892743872262,-0.289868563297152,2.77571459439549
-1.51865950814292,-1.23617837855844,2.94387597388883
-0.394217030693495,-2.0085093862575,2.69660109925867
0.78636287963371,-2.49769881364859,2.0690375836993
1.85706946048396,-2.63452255141194,1.14993371124592
2.66724094408415,-2.39947513436887,0.0690672649134591
3.10288209166442,-1.82552222323467,-1.02108189813761
3.10256400428451,-0.993414456937642,-1.96682984492382
2.66616006063488,-0.020466262093814,-2.63497532033347
1.8548596908254,0.956059689566315,-2.93150285376933
0.782598580565716,1.79831691190892,-2.8149024251142
-0.399971710188484,2.38734718379316,-2.30190149341614
-1.52668173602472,2.63986334665502,-1.46499498397228
-2.43919094755324,2.52000824034097,-0.422234148002376
-3.00920874295747,2.04438883596531,0.6794266319964
-3.15660293761045,1.27985863629639,1.68489884590888
-2.86062959166471,0.33412742548924,2.45272213063489
-2.16285527083802,-0.659447459747995,2.87497576061024
-1.16127566995424,-1.56073649800205,2.89254304393384
0.00346645850809131,-2.24254026140215,2.50320482186758
1.16779049145046,-2.60852138806943,1.76196993936628
2.16815729460323,-2.60680213387482,0.773301769007738
2.86411181897773,-2.23740071265084,-0.323585346060782
3.15791613081702,-1.55219812810514,-1.37438158462647
3.00838891746296,-0.64763285157454,-2.23143167041719
2.43656952906084,0.348908359476678,-2.7743892127917
1.52275335619816,1.29698674729718,-2.92713583835169
0.395290032632768,2.06290295101233,-2.66842672974343
-0.787524332514718,2.53855840111938,-2.03488883878564
-1.85965394319398,2.65674501190402,-1.11577586750129
-2.67059648926465,2.40061989807917,-0.040374172089404
-3.10662506446011,1.80610927227296,1.040183709409
-3.10660801575812,0.956749340495789,1.97415051929115
-2.67062276427922,-0.0279321177366044,2.63047471783219
-1.85992575527452,-1.00927076823323,2.91711940575673
-0.788386791830467,-1.84901317689867,2.79405725177983
0.393542866857724,-2.42881865697854,2.27882566301884
1.51998096538209,-2.66693396919209,1.44394621933089
2.43288705111315,-2.52969764537926,0.406745945441516
3.00418379966507,-2.03622431995915,-0.687114867955724
3.15380738319175,-1.25581037495221,-1.68413601291902
2.8608774544935,-0.298241534079805,-2.44445799215661
2.16663502159574,0.701709413229249,-2.86147881248242
1.16860007101229,1.60332703254124,-2.87689965816812
0.00685747616036396,2.27971411477976,-2.4887178616146
-1.15556537059178,2.63561834144707,-1.75151494632001
-2.15555059277444,2.62082863465764,-0.768806625380209
-2.85286279439176,2.23732691159209,0.321467061387634
-3.14970879229208,1.53898712918036,1.36633771028306
-3.00457276124364,0.62399585093239,2.21930127910599
-2.4379452142034,-0.378995004161004,2.76078533532628
-1.52939958069143,-1.32895543849916,2.91493900623895
-0.406493648558347,-2.09228832929203,2.66022017020246
0.773182828669305,-2.56160703011892,2.03244591094666
1.84411493644268,-2.67089990072251,1.11975238173883
2.65602794504783,-2.40477381972836,0.0501806478136209
3.09510072953903,-1.80066825461161,-1.02627052554785
3.09980417969518,-0.943447516016632,-1.95867304928202
2.66954386652091,0.0464354900836262,-2.61633184798347
1.86473214408539,1.029868320081,-2.90703534667448
0.798382176419421,1.86863591487443,-2.79006185101148
-0.379809803792178,2.44487911279057,-2.28189578537663
-1.50449259742949,2.67766170472382,-1.45381618561704
-2.41786184673895,2.53434315424066,-0.421939492583607
-2.99174350490536,2.03505356700894,0.669054920130515
-3.145653328256,1.24992012814303,1.66623087762254
-2.85803765991729,0.289282982812928,2.42977944822141
-2.16932963547936,-0.711866648058383,2.85261687260528
-1.17623529860586,-1.61291924818324,2.87551324665758
-0.0181450735421958,-2.28736925562256,2.49525692519045
1.14239911766434,-2.64055399379134,1.76512351924117
2.14247454726707,-2.62290403646068,0.787423163108453
2.84174082360413,-2.23695958346437,-0.300769508366556
3.14201239951758,-1.53698468554526,-1.3468771749873
3.00117527469049,-0.621358339242452,-2.20422739597774
2.43904039611616,0.381288077097318,-2.75256444870692
1.53451125333527,1.33017551780929,-2.91496911337424
0.414564947195101,2.09210445217014,-2.66859244422731
-0.763576379077929,2.56014275425316,-2.04790276626363
-1.83451401943914,2.66866795001152,-1.13990073651893
-2.64784009085634,2.40253893810016,-0.0718843143667156
-3.08938635625884,1.79929346583041,1.00638963867939
-3.09714374671193,0.943695921257726,1.94370865490147
-2.66998438757204,-0.0440991995175007,2.60859815768539
-1.86781702529024,-1.02539637072799,2.90771084120918
-0.803277374449391,-1.86243939474709,2.79898486458465
0.374138348154506,-2.43777128985902,2.29761363893267
1.49907195080045,-2.67072469123099,1.47383543713148
2.41354402382707,-2.52876519979597,0.443138359767761
2.98906691181681,-2.03193480015045,-0.649939165784173
3.14477885592329,-1.25005090193754,-1.65209381058277
2.85875556894672,-0.292979298434367,-2.42270387512522
2.17112674095226,0.704846726151434,-2.85356472717148
1.17844732361414,1.60334863116998,-2.8841847297986
0.02010970622796,2.27645813094543,-2.51017352424678
-1.14120677525222,2.62978142202088,-1.78388455157255
-2.14233492455559,2.61380917472624,-0.807090591932529
-2.84263138100214,2.23089619745011,0.283215979219352
-3.14362779434437,1.5348916656496,1.33405572772333
-3.00298317939522,0.623635577813735,2.19795667319134
-2.44043185846382,-0.374823234623038,2.75360003311955
-1.53493511006003,-1.32029114834848,2.9229239485331
-0.413646796540422,-2.08005787955407,2.68204273091273
0.765930488556435,-2.547504530472,2.0646121723737
1.83807832103557,-2.65709286647519,1.15719934896954
2.65208607657551,-2.39352645737038,0.08710236768184
3.09356683013194,-1.79400027181444,-0.995501311332009
3.10043321575599,-0.942797081131767,-1.93864404010548
2.67164505615309,0.0405125841677125,-2.60988899874696
1.86733401854883,1.01782216070521,-2.91488142034826
0.800476446913395,1.85188015122122,-2.81065677524607
