0.723267130918587,1.94568464416047,-2.6337717253372
-0.577765417200068,2.96815072185294,-2.43103871699813
-1.79702550233602,3.57277527993097,-1.88670838508741
-2.76275486012946,3.67443798496847,-1.07710520674851
-3.33901381102571,3.25881270260699,-0.115871839003485
-3.44479737704986,2.38446599520953,0.862014117567818
-3.06549307499677,1.17451267025264,1.71920429578787
-2.2547850871226,-0.200677807778488,2.33528069326833
-1.12701330844099,-1.54753827934179,2.62363127731147
0.158903059420892,-2.67648941473758,2.54362850883241
1.42188957295886,-3.42862093743447,2.10634414126536
2.48422688879994,-3.69813713039303,1.37303221745945
3.19653759754313,-3.44720600977841,0.446558961474302
3.45879983115747,-2.71127315224386,-0.543002006738756
3.23439010582927,-1.5939700162131,-1.45676143602412
2.55518066379624,-0.252565400789078,-2.16634300089859
1.51694789302641,1.1241832691135,-2.57202523413712
0.265906493422095,2.34255823501046,-2.61674025869408
-1.0218787152792,3.23115852852629,-2.2940323629488
-2.16534762768882,3.6649997676326,-1.64907628172387
-3.00381449735265,3.58315782092693,-0.772275949757951
-3.41960726864293,2.99726034790191,0.213372487037949
-3.35451954694554,1.98974545661197,1.16949121810076
-2.81793336441184,0.702424163717437,1.96182921759651
-1.88552708426016,-0.683534340993842,2.47901937937854
-0.688590874527528,-1.97312853942308,2.64832916458764
0.604512971092094,-2.98498233556475,2.44587179450377
1.8120261251962,-3.57679897252489,1.89990645576401
2.76432424343342,-3.66540846729111,1.08692485339573
3.32773719924135,-3.23837295739792,0.120975015265565
3.42328430329457,-2.35582685886118,-0.862362394399556
3.03781813956842,-1.14195553648468,-1.72499355053812
2.22575828088677,0.232443525555983,-2.34575672730997
1.10137891860672,1.57405126429525,-2.63738422892325
-0.177217189979838,2.69415830058764,-2.5587903788412
-1.43034987642774,3.43519731252811,-2.12084855641766
-2.48201446093265,3.69295151234316,-1.38489420027721
-3.18454819673126,3.43120213933005,-0.454170599361604
-3.43940988520598,2.68683860055858,0.54062238366064
-3.21101597619237,1.56458298459386,1.459862432022
-2.53168720340032,0.222272837470737,2.17439269752928
-1.49699925836422,-1.15131385779595,2.58379851839275
-0.252412488751329,-2.36296887134325,2.6304987994871
1.0271572332082,-3.24224750245339,2.30778522301966
2.16199922629129,-3.66543779369252,1.66086965731878
2.99276810432784,-3.5730254601417,0.78049575094532
3.40289220463487,-2.97802954060074,-0.209780597853599
3.33491494958866,-1.96404266398929,-1.17086560870586
2.79849619819971,-0.673667606376276,-1.96778954617862
1.86911604743944,0.711588384778002,-2.48852893305904
0.677458875548083,1.9968405654313,-2.65986354319288
-0.609010898537451,3.00131020136869,-2.45765640840991
-1.80957261244617,3.58366534584141,-1.91020387712411
-2.75562275501358,3.66196683259355,-1.09429519437743
-3.31434405263481,3.22510769778043,-0.124462612807876
-3.40734021013323,2.33446660864767,0.863101207913742
-3.02167988508439,1.11526978446673,1.72963610684442
-2.211664565479,-0.260982765147317,2.35339285151256
-1.09116485711617,-1.60072819645653,2.64668175259993
0.182361103152648,-2.71548784639172,2.56821636114236
1.42999609014726,-3.44838657494878,2.12892077035793
2.47650999215624,-3.69625426572184,1.39040168371431
3.17490480835636,-3.42414813815679,0.456348487457747
3.42711992273392,-2.67031276964468,-0.541966081476276
3.1978339204763,-1.54073307277401,-1.46434065341702
2.5193943898191,-0.194244272675479,-2.181114346844
1.48715026930785,1.17979583482104,-2.59152721263831
0.246154392489477,2.38809998018045,-2.63787400919978
-1.02920615999444,3.26063961749817,-2.31353497196663
-2.15978991808537,3.67459414347152,-1.66402094667837
-2.98679661434443,3.57167596687179,-0.780540941903004
-3.39409960308907,2.96635390738724,0.212809210242493
-3.32454866280179,1.94364929409346,1.17638372347376
-2.7879330197912,0.64735222409062,1.97479349823158
-1.85969168120752,-0.740207783014003,2.49575692214236
-0.670294714437912,-2.02383295211901,2.66599842049631
0.613118850334271,-3.02294971675119,2.46154542075357
1.81023703596402,-3.59696385302616,1.91107069950732
2.75289452659475,-3.66511420842751,1.09187735056176
3.30870046239245,-3.2177347472536,0.119060999860829
3.3996016969616,-2.31766698468028,-0.87067051837688
3.01288167280694,-1.09147048680441,-1.7381467034215
2.20292520507686,0.288369194869737,-2.36141002935627
1.08357581373202,1.62779216309641,-2.65279006629223
