0.585168249308327,2.02934349909627,-2.70885656883984
-0.726633242805661,2.93738275667188,-2.45157851179611
-1.93654102548547,3.43277408309144,-1.85037816715884
-2.87507934906652,3.44633638103207,-0.989703721111111
-3.41076309142458,2.97644731293612,0.0097063374030692
-3.46856910875629,2.08933876356421,1.00758428093783
-3.04036596502939,0.909630961686294,1.86390936835268
-2.18616931796192,-0.397005132533436,2.45857922854927
-1.02565161444626,-1.64719978577337,2.70818436079606
0.278557202426752,-2.66562063867315,2.57777042189878
1.54368181395092,-3.30953737588008,2.08569105142113
2.59242846617066,-3.48882455922137,1.3010028306892
3.27778654969702,-3.17857945438296,0.333847233490506
3.50363312624677,-2.42252990044231,-0.680049743132227
3.23835427395123,-1.3269790856772,-1.59844903179267
2.51908781752832,-0.0457411868570867,-2.29247576627437
1.44666473605811,1.24138923750666,-2.6647941484058
0.171391981353867,2.35384753775851,-2.66317563009072
-1.12793746572467,3.13563461231357,-2.28784856303231
-2.2691527059138,3.4771919347009,-1.59147777397828
-3.09214658037469,3.33071630961745,-0.671744776447818
-3.48149401353142,2.71698722605312,0.342261869417726
-3.38250022150813,1.72221174942503,1.30821496371424
-2.80900729809937,0.486068713619034,2.0906033956754
-1.84139144610562,-0.817983706190236,2.57962271863216
-0.615366159532319,-2.00697165977699,2.70667303627946
0.697061059530302,-2.91411020047266,2.45386800655672
1.91176559131038,-3.4121347082391,1.8566606454645
2.85826881867921,-3.43128779998854,0.998871460554351
3.4037037348395,-2.96891860006775,0.000783067847921053
3.4714884880413,-2.08997362832771,-0.997547269761089
3.05199009028128,-0.917770116159376,-1.85598192060424
2.2040329501373,0.383183719411359,-2.4540427234962
1.04659295806296,1.63030617236165,-2.70774049146898
-0.257864050132618,2.6485871200289,-2.58140487213668
-1.52620105052985,3.29513689647231,-2.09271131774419
-2.58034936012589,3.47919512417558,-1.31014483757728
-3.27225259962373,3.1749327597926,-0.343480893966124
-3.50466333316022,2.42495704280446,0.671623941305249
-3.24494651957505,1.3345079261022,1.59271660080203
-2.52951996219047,0.0566000922608589,2.29045169869551
-1.45882625180984,-1.22944530646602,2.66682217044673
-0.183189280088146,-2.34311590186848,2.66890344146086
1.11824315188586,-3.12805178987968,2.29627187098124
2.26269726809601,-3.47401802186033,1.60109038179917
3.08934817077821,-3.33228577080057,0.680805013039302
3.48206357073041,-2.72271093407077,-0.335428676947698
3.38561378811212,-1.73072858844651,-1.30490612739848
2.81352184952369,-0.495489718940552,-2.09152204963173
1.84612488989047,0.809695205457668,-2.5847472919716
0.619313597740149,2.00161311968315,-2.715224541427
-0.694532328525134,2.91289543383765,-2.46443900275073
-1.91081932480308,3.4154373987392,-1.86741758344356
-2.85861261290579,3.43859272333644,-1.00789062464837
-3.40471494740054,2.97891274502082,-0.00639249124803076
-3.47239015011174,2.10075708764089,0.996502107655004
-3.05206362839043,0.927211730677024,1.85991220004884
-2.20279023246226,-0.377068598720367,2.46252203618307
-1.04393160076384,-1.62898579003469,2.71956106082152
0.261619559927467,-2.65269588711434,2.59472154251108
1.53034944748893,-3.3043377275639,2.10536139847847
2.58395050925982,-3.49219842673853,1.32000520312105
3.27432576382492,-3.18970006361767,0.348787798429238
3.50442195483151,-2.43900729027651,-0.671953030996644
3.24194706457402,-1.34531212857929,-1.59889863665279
2.52383198430316,-0.0620711345649794,-2.30175779822514
1.45105436722916,1.23059646482193,-2.68165023628138
0.174431041355305,2.3511246954625,-2.68504408884148
-1.12658475045248,3.14202679249851,-2.31124402768319
-2.26915247819612,3.49205762828406,-1.61251637544983
-3.09264637019307,3.35173632263507,-0.686783826528391
-3.48135294913452,2.74055184337604,0.336002794313228
-3.38071064410431,1.74406530263248,1.31214800286664
-2.80494067534952,0.502003743921897,2.10454004646681
-1.83504918041444,-0.811305904397204,2.60172618943404
-0.607392741071097,-2.01141417954186,2.73368280176936
0.705438413695922,-2.92969204605983,2.48163358956283
1.91891656801337,-3.43691639586173,1.880738510223
2.86247970195285,-3.46164706977788,1.01523846291844
3.4035983647931,-3.0001236261689,0.00657275818508093
3.46633332925606,-2.1168821521204,-1.00366746042508
3.04188991481036,-0.935724779518286,-1.87346229032507
2.18999527886502,0.377591348136654,-2.48055812149257
1.03050709665548,1.63861962058967,-2.73948240175457
-0.273558175199041,2.67018648907379,-2.61362768926218
-1.53890623633407,3.32725077432203,-2.12047262628741
