0.763026284383566,1.9956137321556,-2.82264882493228
-0.308991243920638,2.60299047815256,-2.45448575009755
-1.33590162951743,2.84446192260299,-1.74235053143098
-2.17377422833082,2.68672386713719,-0.78680639844876
-2.7053691522641,2.15254106543681,0.277557485052492
-2.85665932317606,1.31741532865561,1.30115629540322
-2.60706006873335,0.298865044167844,2.14039913453855
-1.99221613853233,-0.76004406746208,2.67777364019416
-1.09893951264326,-1.71080045324079,2.83832345024964
-0.0529510367252253,-2.42028931429539,2.60015626830818
0.998793726433582,-2.78940797733136,1.99738529955938
1.90879283733406,-2.76691824565297,1.11515936531956
2.54965955421813,-2.35661573300848,0.0777594759578573
2.8318821706815,-1.61656230449328,-0.968967876492293
2.71642323190673,-0.650938815425734,-1.87813373987491
2.22006079589027,0.404562977871938,-2.52232523442168
1.41295954715825,1.40187039333307,-2.81150584717901
0.408760087088164,2.2013063868083,-2.70562532340406
-0.651386968028987,2.69107638815129,-2.22011127710108
-1.61872556387965,2.80296074672205,-1.42361436326545
-2.35767563646146,2.52175443722805,-0.428299898887976
-2.76489477345669,1.88738047348912,0.625890551655191
-2.78362375608751,0.989156074567154,1.59096421971564
-2.4117295545302,-0.0466939786455718,2.33161730345776
-1.7018436869102,-1.07478994714323,2.74412731216264
-0.753919308015957,-1.9510498005517,2.77099714627381
0.29878421269983,-2.55283804261309,2.40889160187709
1.30843091049712,-2.7960536473587,1.70900646774388
2.13341943957224,-2.64696275932588,0.76989912417336
2.65813654236091,-2.12687147496236,-0.276392696894687
2.80924960560436,-1.30906659815239,-1.28296483037425
2.56590193291884,-0.308439949526001,-2.10863118941271
1.96257823757379,0.734577485275211,-2.63766607366988
1.08423966170832,1.67372341550624,-2.79605367369701
0.0543683807331373,2.37740732400245,-2.56186730625135
-0.982357317752915,2.74713266483764,-1.96828767155875
-1.88041959311291,2.73127512070762,-1.09882088233352
-2.51386453047393,2.33238629646026,-0.0756709284713458
-2.79390315460371,1.60664503767181,0.957486232637516
-2.68144655200287,0.655995540822885,1.85571226162291
-2.19250338682221,-0.386102843276634,2.49303283973132
-1.39591413173427,-1.37345239056978,2.78013557566031
-0.403683362387543,-2.16762295169877,2.67693025295068
0.644745659137679,-2.65729594796197,2.19809982782639
1.60215703373481,-2.77395381040168,1.41100467552326
2.33413929564306,-2.50138981582459,0.426173605160277
2.73800864343937,-1.87800056764553,-0.61812590907836
2.75712624425258,-0.991330138864445,-1.57536432246576
2.38895601965815,0.0341283456405691,-2.31127927800655
1.68533622430972,1.05443354721674,-2.72263145030155
0.745165048847414,1.92645550063923,-2.75181265829392
-0.299435722279369,2.52791976049237,-2.39484927351323
-1.30169358983431,2.77446597425478,-1.70188200932118
-2.12086016914035,2.6315811793561,-0.770207670070524
-2.64188219287412,2.1194053200228,0.26938954158473
-2.79163817553315,1.30990112631471,1.27104116383072
-2.54917380685785,0.316709078966289,2.0942436845577
-1.94861689442105,-0.720759635215471,2.62349405743444
-1.07438118113138,-1.65690206715805,2.78456168220444
-0.0493054519184861,-2.3603510523811,2.55489044831168
0.982568272029252,-2.7323993527583,1.96676291755879
1.87627769625535,-2.72082773186679,1.1026819996168
2.50628320557464,-2.32736113029514,0.0839198129874684
2.78406814134873,-1.60727738920915,-0.946569340044787
2.67064629054763,-0.661642698108402,-1.84424726973754
2.18197900406804,0.376787516804017,-2.48316796020399
1.38673551772286,1.3622421024028,-2.77366845866536
0.396675015609601,2.15640655043613,-2.67501107608423
-0.649049820886344,2.64777275475678,-2.20105853346748
-1.60353264890838,2.76740933946612,-1.41831982738596
-2.33265857719984,2.49854851813354,-0.436572780782436
-2.73400302620851,1.878965694201,0.606443882180787
-2.7511531589446,0.995616894431719,1.56441810257659
-2.38172593047817,-0.0274656819578036,2.30297071002801
-1.67765732604199,-1.04661747871656,2.71843707147467
-0.737867959890895,-1.9187823271499,2.75253506983148
0.305576608660992,-2.52156188997468,2.40049910317168
1.306034766314,-2.77031139223364,1.71166981594931
2.12295863111047,-2.63013883820385,0.782668095361444
2.64155148085121,-2.12073953537827,-0.256177457957898
2.7889608788615,-1.31365919334419,-1.25913377501227
2.54450664660571,-0.322213528187062,-2.08552153182693
1.94256657000459,0.714393436043339,-2.61936203782987
1.06773079194692,1.65064416345599,-2.78574873527761
0.0429069027745959,2.35512999311364,-2.56131960359808
-0.987863213890702,2.72894874401386,-1.97755523760504
-1.87975965683149,2.71964914332881,-1.11634082615918
-2.50748710163403,2.32864552077509,-0.0984958232658364
-2.78290279632082,1.61090540415979,0.933179297140902
-2.66733490940046,0.667182736299458,1.833967752145
