-0.887944369772167,3.30718763013128,-2.41275828241487
-2.19346822857709,3.97433773987471,-1.7329467724979
-3.19105836036064,4.0829836167013,-0.809837892048756
-3.74062317045181,3.61798466264702,0.226868354009259
-3.76499669508652,2.6447407032379,1.23148276655553
-3.2607721299807,1.30002922134767,2.06299513083509
-2.29873581386727,-0.227161518351385,2.60459754752723
-1.01395148206663,-1.72226516701972,2.78025022659006
0.413181935735855,-2.9752496968576,2.56537788044023
1.78228405798567,-3.81012797939358,1.99025305826258
2.90111929180476,-4.10973684291401,1.13579204684289
3.61258430311896,-3.83193792006524,0.122106980073516
3.81682562798784,-3.01582354853258,-0.908328854512764
3.48509808752709,-1.77610505491659,-1.81073755622892
2.66400693363564,-0.286979072863341,-2.45840903660493
1.4688564056302,1.24235977356244,-2.76045870982888
0.0674753963183233,2.5970813023519,-2.67460683667807
-1.34334688104056,3.58691457179419,-2.2131086871285
-2.56549372893738,4.07283448263964,-1.44098385313958
-3.42734981928931,3.98662570835329,-0.46687142951856
-3.80786383781949,3.34037778929138,0.572253503804044
-3.65360598832823,2.22492241895715,1.53039113460405
-2.98628235903541,0.796975820323192,2.27291182150217
-1.89959093152199,-0.742878416165946,2.695605441199
-0.546149726716378,-2.17834358026082,2.73931882857103
0.883961515192009,-3.30780598711887,2.39815949111344
2.18989565075938,-3.97255957388319,1.72034070776924
3.18824993948603,-4.07929827433874,0.801330647153707
3.73879465822102,-3.6130755447933,-0.229536275715348
3.76419710099223,-2.63935022063186,-1.22728363382031
3.26093744314429,-1.29486537315375,-2.05179732194253
2.29969797690087,0.231497316322018,-2.58736434894434
1.01546966621439,1.72535743418623,-2.75893741352048
-0.411370807796099,2.97689928952223,-2.54274587437467
-1.78042070013573,3.81032410091039,-1.96950221242056
-2.89939262513835,4.10858240132303,-1.12008716707297
-3.61111228636123,3.82978769758871,-0.114111450381151
-3.81563695852928,3.01307684114773,0.90690186810972
-3.48420788523919,1.77313296354451,1.79949826730898
-2.66336121107366,0.284126049628876,2.43838621663979
-1.46838941615287,-1.2448303263117,2.73406412843566
-0.0671458088545526,-2.59899819530407,2.64532995982343
1.3435555522098,-3.58819428338803,2.18505936315903
2.56556134319494,-4.07346036928945,1.41831011119973
3.42721995230659,-3.98659551833864,0.453120598460751
3.80749017737493,-3.33982999453252,-0.574693394886551
3.65290575003652,-2.22395814189058,-1.5206812700572
2.98519286139689,-0.795693389640716,-2.25199896243599
1.89809197178716,0.744391766305371,-2.66611885729445
0.544293606727359,2.18000704432902,-2.70524576566816
-0.886043520722372,3.30953150807532,-2.36429305060681
-2.19199780827426,3.97429303223155,-1.69159234109523
-3.19010972871513,4.08091474444787,-0.782011900050538
-3.74013483542286,3.61440434966361,0.23638745097871
-3.76475293427097,2.64028289005826,1.22039346246193
-3.26049339991645,1.2952755811224,2.03184751861725
-2.29814590760615,-0.23170801099133,2.55699212096359
-1.01284740139705,-1.72623605565073,2.72234142693547
0.414871251844575,-2.97841863537101,2.50511039476569
1.78445417126563,-3.81239982050619,1.93625631115562
2.90349323710048,-4.11107363865743,1.09608826446743
3.61472833689318,-3.83241217258816,0.102927843466248
3.81818383704451,-3.01551516062078,-0.903536386430382
3.48525779170439,-1.77508879009602,-1.78197938676053
2.66262217649502,-0.285320217646339,-2.40915966227217
1.46577747146243,1.24459406783542,-2.69729964778044
0.0628360144748292,2.59980238480062,-2.60631102403094
-1.34913528845651,3.58999015159747,-2.14940855088279
-2.57176653819453,4.07609502338885,-1.39116250650305
-3.4332613952097,3.98979435327642,-0.438363700525223
-3.81254374448235,3.34319409153145,0.574987011228102
-3.65622376673123,2.22704877253932,1.50652477991796
-2.98617480090871,0.798123881404815,2.22555265761631
-1.89643541405349,-0.742933551629633,2.63130691189048
-0.540048301043806,-2.17971304025171,2.6671755995544
0.892462502793521,-3.31045529345111,2.32849690280325
2.19984071583873,-3.97627762628545,1.66319789351842
3.19837683030061,-4.08374990668702,0.7650060460598
3.74769222812495,-3.61774397544535,-0.23974956104434
3.77051506570813,-2.64368300206522,-1.20988955861522
3.26355340626406,-1.29831996824132,-2.00925627723307
2.29792750081848,0.229386529095245,-2.52583165508569
1.00921653600836,1.72491068134986,-2.68728913675658
-0.421569166108407,2.97824276979645,-2.47129959756756
-1.7934159526707,3.81335190958999,-1.90851072666038
-2.91354957424423,4.11295451241721,-1.07820523922804
-3.62450428458351,3.83501768618264,-0.0971712424692147
-3.82627276951716,3.01854227441609,0.896737428795449
-3.49043851285855,1.77816815087514,1.76404659318781
-2.66404442150708,0.288100389750162,2.38307299623571
-1.46310100905382,-1.24242487359437,2.66711356863907
-0.0563028630338036,-2.59848190192429,2.57652411566679
1.35870845859979,-3.5896574050511,2.12427423191181
2.58308704211795,-4.07675825943018,1.37407594946204
3.44473548581158,-3.99133444429099,0.431388466732422
3.8224972793666,-3.34547797843852,-0.571354931072538
3.66317904355636,-2.22983571390995,-1.49336202005685
2.98901675993621,-0.801094509995564,-2.20527084583435
1.89464453581621,0.740123821380515,-2.60723008777512
0.533784915746728,2.17739692316701,-2.64299579910161
-0.902366002771658,3.30891143749907,-2.30769997416565
-2.21198521731759,3.97572403020979,-1.64854544092183
-3.21099028947153,4.0842679763459,-0.7581839792178
-3.75890476661352,3.61927750288818,0.238336717087816
-3.77863580814059,2.64609250625206,1.20109344250942
-3.26728811456971,1.30133367397857,1.99495720358475
-2.29664448799923,-0.226135324907415,2.50856172864844
-1.00303148609008,-1.72183355150817,2.66983249766364
0.431783160703191,-2.97573880502059,2.45621048437003
1.80615207553593,-3.81179212685599,1.89775107584226
2.92688533571602,-4.1126252745845,1.07288358913125
3.6363938140582,-3.83595602755364,0.0974465694242769
3.83485887899561,-3.02062561660041,-0.891598937110471
3.49433936204369,-1.78114226588786,-1.75545550471496
2.6625992218038,-0.291552776280472,-2.37280712590852
1.45647661587598,1.23897803810896,-2.6569785098164
0.0454677999189427,2.59553285676312,-2.56805754369186
-1.37210356960327,3.58763238117138,-2.11851154627634
-2.59695870815595,4.07599430802913,-1.37141804916208
-3.4568903176437,3.99196995981106,-0.431602843986244
-3.83095494615093,3.34739222869649,0.568986359556089
-3.66653128769212,2.23273975875279,1.48985393624844
-2.98664195890496,0.804551244795075,2.20169270696331
-1.88683274275671,-0.736635853996005,2.60446905680356
-0.521697330185238,-2.17440435276906,2.64157481111012
0.916859975797117,-3.30686749146647,2.30769070247583
2.226591603087,-3.97490034209696,1.64957225717845
3.22334849499978,-4.08477871750909,0.759540951112289
3.76696967010164,-3.62104190234205,-0.237497789340333
3.78101491442169,-2.64876484320006,-1.20152999394997
3.26346017365566,-1.30444845969006,-1.9971726454528
2.28708874044405,0.223100106804227,-2.51260989551502
0.98915144335712,1.71938447337066,-2.67529529091341
-0.447842575250417,2.97428444438473,-2.46221580918056
-1.82184272169215,3.81153280712547,-1.90312674487575
-2.93965644220803,4.11351811988713,-1.07637970717719
-3.6440841451805,3.83785774944661,-0.09797851354496
-3.83607581003767,3.02317309215581,0.894695143867507
-3.48868953062098,1.78383969909675,1.76223858173175
-2.65080315845825,0.293890227580362,2.38267530874356
-1.44025134138514,-1.23745401305278,2.66866458357982
-0.027281801932047,-2.59513293351456,2.57983757486095
1.38939936808768,-3.58846426289398,2.12844253752861
2.61057596920488,-4.07788766758445,1.37767442743136
3.46454839431305,-3.99456005908932,0.432793444179631
3.83125165467074,-3.35022541022716,-0.573527242740893
3.65918394952511,-2.23527322681203,-1.49992547630114
2.97258633827432,-0.806232205735498,-2.21616792350366
1.86808287968369,0.736230590868924,-2.62143646913596
0.501052182080278,2.17548424739917,-2.65858110275839
-0.93622615370931,3.30936923344764,-2.3221185033518
-2.24162048558018,3.97852510638643,-1.65904905145083
-3.23157875542046,4.08892195678125,-0.762326475614204
-3.76694651302734,3.62496453522576,0.242196099630828
-3.77253198971658,2.65174216272622,1.21337782331154
-3.24759042722491,1.30582708344956,2.01472248848732
-2.26607153519884,-0.223745666280862,2.53347375178663
-0.966082401327564,-1.72215664487676,2.69650099409763
0.469486380938798,-2.97891390042653,2.48061788944419
1.83872706947957,-3.81742383979072,1.91588891956028
2.94910690127549,-4.11983080238503,1.08142827019714
3.64449395878778,-3.84351928114934,0.0943301751698702
3.82719924792016,-3.02714982389668,-0.9067597280138
3.47166992767142,-1.78531233356748,-1.78115880389201
2.62805042094138,-0.292383376911293,-2.40584610201828
1.41506991104627,1.2419566146632,-2.69278045004366
0.00340330587718953,2.60215197717851,-2.60139304878237
-1.40838774279413,3.59706504902016,-2.14425309681156
-2.6217740265614,4.08686959853577,-1.38535115309127
-3.46618764544267,4.0025434284998,-0.431118157111014
-3.82297496650599,3.35579551259582,0.584421800724884
-3.64209549170167,2.23736131897688,1.51857727001692
-2.94913009471152,0.804265252312138,2.23993613882449
-1.84166561920873,-0.742212063614128,2.64694578528336
-0.475532644358391,-2.18479419803965,2.68217498692128
0.957099208699783,-3.32074872533232,2.34041239440355
2.25476798375089,-3.99030490202258,1.66941871793509
3.23505001413681,-4.09929825589424,0.763281042714467
3.76020929089604,-3.63224958560026,-0.250778822475358
3.75654550383112,-2.6545940178621,-1.23024225060774
3.22468910105551,-1.30356086614751,-2.03744209704719
2.23958131650004,0.231052116891355,-2.55878983625674
0.939854262902903,1.73362524147782,-2.72082646135834
-0.491663427499683,2.99297578105463,-2.50054082035189
-1.85367290912638,3.83197444641676,-1.92865169998417
-2.95471197292851,4.13258091870293,-1.08532505718756
-3.64003314157307,3.85245007606317,-0.0889335447620578
-3.81342118089247,3.03072899975844,0.920556546008387
-3.45063520823643,1.78272812978199,1.80127648093052
-2.60286633324357,0.283793743936441,2.42938234722328
-1.38938614306115,-1.25545963825261,2.71638799620012
0.0191020300524557,-2.61867207229844,2.62179116862654
1.42455391351988,-3.61417386299773,2.15868778394552
2.62940656116898,-4.10190299886963,1.39196607923884
3.46435813921551,-4.01311450198072,0.429205477556534
3.81212086348294,-3.36015381179602,-0.594372746389547
3.62395323227789,-2.23464778751808,-1.5349995490367
2.92643545689219,-0.79467660066126,-2.26039476781668
1.81773452423023,0.757409911033369,-2.66855291730164
0.453777222212256,2.20343645750676,-2.70195923357663
-0.973665290406912,3.34007588036545,-2.35576013712826
-2.26395692248689,4.00742297552075,-1.67842593609829
-3.23578847926407,4.11149967579235,-0.764965587183098
-3.75266861588007,3.63754263680116,0.256373072254276
-3.74204471382477,2.65205356606232,1.24209137576882
-3.20552159024455,1.2934230624234,2.05376120253632
-2.21860009365078,-0.247400800413752,2.57725155668068
-0.920070480473587,-1.75381425382198,2.73893893058278
0.507529810658889,-3.01399136022911,2.5159698403838
1.86356562556839,-3.85066977036675,1.93952271590479
2.95750446097794,-4.1461204401415,1.09044954325602
3.63565883910546,-3.85862403357949,0.087916666810848
3.80283771879366,-3.02849507752581,-0.927310601097613
3.43561477302756,-1.77231314570662,-1.81263143186776
2.58571962078697,-0.266670568048052,-2.4437038503249
1.37260571442133,1.27676684915641,-2.73175951101726
-0.0332025148852719,2.64096178129183,-2.63627382638663
-1.43416345157661,3.63404907105764,-2.17055102703047
-2.63344691417675,4.11632881371258,-1.39988668252821
-3.46259894333856,4.01985831637424,-0.432420356084121
-3.80513116665779,3.35806361039369,0.596034589885253
-3.6130330675735,2.223958296281,1.54112555353307
-2.91335481830894,0.776943354177566,2.27005093961447
-1.8044542318035,-0.779516789904849,2.68045330346231
-0.442155767613351,-2.22655040507225,2.71460358931951
0.982135508116642,-3.36064846870208,2.3676320141439
2.26833338310362,-4.02225317914448,1.68817516820554
3.23577472104638,-4.11829406677175,0.771530675989022
3.74861126463084,-3.63522190996619,-0.25364032785391
3.73482701406693,-2.64088877090105,-1.2433785089871
3.19640399881335,-1.27509676732585,-2.05880626902407
2.20900071703427,0.270098129800104,-2.58537534909858
0.911363656471714,1.77739889567803,-2.74913233616674
-0.514215853777496,3.03483144975939,-2.52701489344945
-1.86748905949637,3.86549219046709,-1.9501309877527
-2.95838359593152,4.15255941658754,-1.09939883242338
-3.63366636281079,3.85567871819815,-0.0941825955198013
-3.7985564831844,3.01661525600263,0.924422832386058
-3.4298879558644,1.7532891610939,1.8134079396374
-2.57950088279868,0.24343396608672,2.44803536645655
-1.36682639948786,-1.30062462896751,2.73911092069314
0.0377725723557281,-2.66174345064259,2.64574856500493
1.43701366941774,-3.64853331673571,2.18100307609188
2.63437415036263,-4.12217861956831,1.41003884664336
3.46170635911934,-4.01615121035573,0.441028175667225
3.8027755494672,-3.34540532568005,-0.590034968460533
3.6097509421596,-2.20429589455715,-1.53848457862418
