0.557975766665295,2.08623167910507,-2.6316574135908
-0.869991981230851,3.25340874828227,-2.33769078879796
-2.1756022866782,3.96412510940443,-1.71570176797699
-3.1762637578649,4.11880207654095,-0.852808993870724
-3.73209517034358,3.69583294691493,0.130067802951388
-3.76555104343129,2.75464943404449,1.09512482550728
-3.27224327854625,1.42740504673537,1.90703534841844
-2.32144250548007,-0.0996338778475077,2.45191250876627
-1.04637879533703,-1.61224027908131,2.65327274942394
0.374428102074955,-2.89825041886947,2.48273835998624
1.74215679023487,-3.77734384234881,1.96407076582407
2.86553140970461,-4.12632300886642,1.16986163158162
3.58751829596113,-3.89640923643474,0.211329688127731
3.80732624437334,-3.12006442798542,-0.777220689759129
3.49440456870622,-1.90642191764204,-1.65721078934162
2.69278463434334,-0.425877188638984,-2.30523405299057
1.51480535613843,1.11380397453932,-2.63043172416583
0.125443062516516,2.49661012657867,-2.58712897624602
-1.28082817605259,3.52861774360663,-2.18124985098328
-2.50729655508121,4.06514313543946,-1.46956445745576
-3.38246161816072,4.03112765392992,-0.551698779625173
-3.78401328815079,3.43162980874781,0.443823967380705
-3.65595545890101,2.35097932837761,1.37747720538777
-3.01640244023711,0.940967025411989,2.11840750386162
-1.95501754842098,-0.600423073112032,2.56270016451424
-0.620446352168266,-2.05686477989582,2.64802457740106
0.800461590923731,-3.22405548411344,2.36232864599913
2.10885494495447,-3.93832782882155,1.74552150251071
3.12168273033478,-4.09967600908955,0.883941780846742
3.69724222657822,-3.68570397530187,-0.101751699768426
3.75509494446395,-2.75474973182345,-1.07346093599127
3.2873131063718,-1.43765011061914,-1.89495939897763
2.35949455235255,0.0805900918904604,-2.45112012976684
1.10161334729962,1.58685296417001,-2.66393430852096
-0.310182653342206,2.86978112111727,-2.5034755282275
-1.67822186961196,3.74943633576471,-1.99213456956107
-2.8110038220569,4.10253943359253,-1.20149281109699
-3.54994498774465,3.87975535605701,-0.242306311612089
-3.7916229726964,3.11257666360479,0.75101317760916
-3.50224932545534,1.90893745823518,1.63925280566287
-2.72240158064017,0.437914449650587,2.29784553186132
-1.56132269061685,-1.09397761361868,2.63448714075992
-0.181684792428211,-2.47174227061325,2.6019466274153
1.22324369945815,-3.50208149402573,2.20469370837979
2.45669371131742,-4.04053193682001,1.49838911088936
3.34589386821205,-4.01167344933089,0.58200189423324
3.76628544356777,-3.41981590018006,-0.416057459383888
3.65896727664485,-2.34823612128671,-1.35582539770892
3.03895087673473,-0.947460458884759,-2.10557407159096
1.99308833686387,0.585810119048278,-2.56015837822934
0.667914582702446,2.03634289764153,-2.65584012635948
-0.75086379456374,3.20060155870191,-2.37920979596728
-2.06443182155048,3.91527588782812,-1.76904097246064
-3.08870306025008,4.08024891083403,-0.910885380491702
-3.68006243428979,3.67251281915545,0.0749555330536164
-3.75558088171324,2.74947380426683,1.0502561724116
-3.30466638261828,1.44082151378991,1.87816749988812
-2.39046441206905,-0.0696546025298849,2.44264745513649
-1.14107533675662,-1.56993081335178,2.6645556787308
0.268405895759206,-2.84947556116622,2.51278652862329
1.64039706865554,-3.7288081251395,2.008648043759
2.78255545823891,-4.08460241875781,1.22285872104368
3.53467073217282,-3.86711128563075,0.265658097118607
3.79119949495343,-3.10697636585431,-0.728660657213102
3.51610235030841,-1.91103489464442,-1.62064113221601
2.74785688515975,-0.447224531131421,-2.28512024991303
1.59409991102789,1.07901043550325,-2.62896146654386
0.216578181294454,2.45351309906776,-2.60398954462126
