0.81862980503729,2.02128705795197,-2.88812875685747
-0.669286930842583,3.20469738871381,-2.59502389374446
-2.06069693094382,3.93625935493452,-1.93782836804132
-3.16031964736215,4.11397078257207,-1.00967328792113
-3.8141778412139,3.71377992732463,0.0584666069198969
-3.93113817310659,2.79278483613393,1.11617027432682
-3.49563859767034,1.48105739975972,2.01491955990189
-2.56974144663154,-0.0366776692432619,2.62879426525988
-1.2842614621335,-1.54703850225349,2.8721958642474
0.179670505801994,-2.83800208578135,2.71170992742685
1.61614342720068,-3.72864429784386,2.17072681249901
2.82342177567945,-4.09445895259993,1.32599057514232
3.63227081483472,-3.88479588922562,0.296671165961328
3.92962069988474,-3.12990638460137,-0.772379550508351
3.67439777923047,-1.93644669814271,-1.7309625035862
2.90321401847135,-0.472538052620661,-2.44483718429263
1.72508519420047,1.05594136107038,-2.81423593245177
0.306048549427924,2.43430700413224,-2.78797288285996
-1.15424187640559,3.46920835947427,-2.3704867902588
-2.45059271391299,4.01570412319895,-1.6210730343071
-3.40109371618667,3.99757796747414,-0.645426520298929
-3.8725967803837,3.41795895299576,0.419216289441572
-3.79936706945806,2.35887493487411,1.42337295592024
-3.19226950008382,0.96947780583286,2.22626623819276
-2.13715559600366,-0.554791988436922,2.71568272698445
-0.782691540768515,-1.99974297723431,2.82343975019254
0.680539536636416,-3.1625258143213,2.5350286062444
2.0468581809788,-3.88002291252611,1.89150205193548
3.12438994118077,-4.05182118700162,0.983566167158929
3.76196519051527,-3.65423557012275,-0.0611427367810627
3.87032161883247,-2.74355180490888,-1.09592117492278
3.43465184145463,-1.44804382752928,-1.97579061333307
2.51655258721864,0.0500504180767495,-2.57760075848874
1.24532846838504,1.54014447694098,-2.81735134090296
-0.200172962888279,2.81291868749593,-2.66186732386575
-1.61673507004685,3.68965418570422,-2.13339916645466
-2.80533052158158,4.04738744427173,-1.30642219584279
-3.59907763815246,3.83614053404621,-0.29710427001068
-3.88660756753477,3.08593975777082,0.752939307036111
-3.62773376927069,1.9023997627911,1.69643653659843
-2.85906518262604,0.452030606619129,2.40136548809774
-1.68880715469652,-1.06123903059406,2.76912242902902
-0.281556720417713,-2.4247300916416,2.74845579717268
1.16485130031905,-3.44690699663596,2.34259381525773
2.44714975730271,-3.98418056455648,1.60871264393186
3.38519932093403,-3.96125682606006,0.64987186706336
3.84725081985947,-3.38151425435637,-0.399440809454235
3.76846653525608,-2.32664578028821,-1.39214248979439
3.1600094865077,-0.945026441277369,-2.18913551463494
2.1074859747459,0.569046569723149,-2.67890468667494
0.758875817861098,2.00271359096216,-2.79295377492095
-0.696253854513616,3.15448114320901,-2.5155062147654
-2.05339856646518,3.86248857743921,-1.88566021669702
-3.12185598063415,4.02726480418213,-0.991802139874573
-3.75148213305709,3.62580772536968,0.040725242152932
-3.85379013408822,2.71470403689912,1.06709556642795
-3.41446148297749,1.42211356971172,1.94355125919518
-2.49525077035478,-0.0701637898042346,2.54730259044852
-1.22533569994939,-1.55228467195582,2.79381371676729
0.216809151715606,-2.81587946982848,2.64864005135982
1.62851236615626,-3.68332550251602,2.13224128012578
2.81138703747616,-4.03270361851709,1.31708732457549
3.59921086995428,-3.81495594066315,0.317451836275812
3.8812459612038,-3.06088755558193,-0.726515191248898
3.61781912812478,-1.87656005758488,-1.66836649554643
2.84593294134169,-0.428559985701677,-2.37614995006758
1.67403905748431,1.079461467511,-2.75063671541113
0.266803317140659,2.43545200868331,-2.73933772626088
-1.178022155362,3.44878141203024,-2.34388318307456
-2.45739843726696,3.97696546280253,-1.61974654932884
-3.39153802618299,3.94585559341866,-0.668482100294907
-3.84912174192079,3.35989082864123,0.376500099108858
-3.76582502400689,2.30159030390746,1.36862723926683
-3.15329253803302,0.91981595479025,2.1686984184146
-2.09757838781529,-0.591071145912315,2.66448844569915
-0.747013642237379,-2.01859050505265,2.78639327119773
0.708619623907493,-3.16203112639515,2.5172801332249
2.06476794167269,-3.86065525745336,1.89491340858633
3.13085668916307,-4.01625247392086,1.00657452180586
3.75704845494836,-3.60705645533614,-0.0230953707051575
3.85525997636123,-2.6907331923891,-1.04944438578596
3.41173597826583,-1.39625629096219,-1.92851773131191
2.48878838202219,0.0942736081429249,-2.5368245643189
1.21610111747237,1.57122919620627,-2.7889398400722
-0.227487722886702,2.82694329081443,-2.649438495952
-1.63911795186833,3.68485970763524,-2.13786379758399
-2.82041858723402,4.0244609491398,-1.32601277540309
-3.60539126786606,3.79808691952191,-0.327840359592833
-3.88374014477706,3.03776830674532,0.71644847794128
-3.61632733618944,1.85043224021747,1.66011804691234
-2.84073566182376,0.403167862396537,2.37059801058099
-1.66595257729599,-1.10048678800635,2.74796230777681
-0.2570733435095,-2.44910214268521,2.73916373429803
1.18790828342863,-3.45310809168597,2.34536702867208
2.46592610030309,-3.97135024336736,1.62182696880881
3.39738494485536,-3.93116001349019,0.67021657027408
3.85135544916516,-3.33824750102156,-0.375708338166187
3.76408889359897,-2.27607740094666,-1.36891367362275
3.14783564591242,-0.894075637129494,-2.16968712924638
2.08921561726011,0.613372616774578,-2.66538352934709
0.73702664016637,2.03431184284791,-2.78618586617623
-0.718685256716775,3.16899460751715,-2.51501947988831
-2.07332971610913,3.85791822373288,-1.88997430396162
-3.13652762183019,4.00430097090473,-0.998904433489449
-3.75885153058931,3.58773084174874,0.0328236627549523
-3.85284380383728,2.66680100100963,1.05997211916731
-3.40532364200589,1.3710868291413,1.938082082934
-2.47922450047724,-0.117180041109016,2.54346704025173
-1.20472460015398,-1.58875251377143,2.79082887948352
0.239017482456253,-2.83677059126388,2.64530171180374
1.64906817604381,-3.68577602855604,2.12730817366583
2.82723589467525,-4.01653151281821,1.30973754869571
3.60793774066549,-3.78255821941269,0.307642534010604
3.88146229297269,-3.01690771923299,-0.737856375690173
3.60936511996665,-1.8272334948159,-1.67947604267852
2.82995785811888,-0.380834747366759,-2.38459226842769
