-2.63150980644469,0.24293426520652,2.27988643754571
-2.16587623425582,-1.06190479763657,3.20850348530224
-1.39587932531758,-2.21738923434939,3.68689758473816
-0.429910644461839,-3.06113832636742,3.64782480341957
0.596142588768503,-3.47459809173867,3.09671041038764
1.5380185689001,-3.3997578652708,2.11085504135816
2.26335610832709,-2.84724622771829,0.828613643295613
2.67028258922946,-1.89482437843022,-0.570037491696911
2.70181543053472,-0.676470003004316,-1.88875661027128
2.35364584090621,0.636603244686548,-2.94242215796016
1.67485531503628,1.85993429165514,-3.58308392540132
0.760932296725563,2.82170788667194,-3.7208565816976
-0.259630766593896,3.3869765105546,-3.33645810335256
-1.24339259264104,3.47645512223017,-2.48383187476235
-2.05214843018888,3.07774836219663,-1.28267141067768
-2.57239522372535,2.24708817201416,0.0983674654356071
-2.73109014783305,1.10129338550322,1.4654525840046
-2.50611066958077,-0.198636774474963,2.62672149257037
-1.92915736941713,-1.47015378336443,3.41923713338919
-1.08137660314681,-2.53479756992293,3.73185724879461
-0.0819218925429204,-3.24320660903532,3.52074469908188
0.928811236453688,-3.49610469660802,2.81561665220552
1.80886758222391,-3.25820885847957,1.71551388455172
2.43465982099678,-2.56312981180566,0.374866064865574
2.71846013393561,-1.50867925369369,-1.0181677817816
2.62044391679097,-0.24296981109668,-2.26807763395422
2.15448975755215,1.0562149542795,-3.19948697415069
1.38609547947514,2.2064968484659,-3.68173118677498
0.423199206284251,3.04656546340489,-3.64721466527457
-0.598971226709835,3.45868801959113,-3.10090702845546
-1.53688583337195,3.38524922017936,-2.11955029270917
-2.25889641252741,2.83684356093625,-0.840934779923115
-2.66365594981422,1.89065656116538,0.555474358066569
-2.6944636957176,0.679704972531944,1.87369082782895
-2.34702028009979,-0.625958317309884,2.92871918778588
-1.67014907169212,-1.84308565281358,3.57248788276965
-0.758885501164742,-2.80092483628615,3.71475538376748
0.25885287036104,-3.36524083231803,3.33566604630642
1.24018976563709,-3.45702424725424,2.4884617223647
2.04736581055184,-3.0636145035219,1.29207361596065
2.56715692312866,-2.24052504627455,-0.0854897205414244
2.72656692055836,-1.10349097987876,-1.45087356693479
2.50328357261864,0.187764688599128,-2.61243527936658
1.92863428865524,1.45198474844244,-3.40716782365967
1.0832729525594,2.51178108084017,-3.7235859321234
0.0858506133655833,3.21853042318685,-3.517287559546
-0.923664114062377,3.47320345949206,-2.81725837431751
-1.80359891273909,3.24028721565067,-1.72181516184426
-2.43040499751956,2.55268258914191,-0.384735581330286
-2.71619591943245,1.50715714530099,1.00628377794882
-2.62078479948717,0.250574398759315,2.25596121773469
-2.15755940170056,-1.04055265051515,3.18886588336007
-1.39148146297864,-2.18495462896413,3.67403878781477
-0.430020787663367,-3.0220890689582,3.64335189087538
0.591917850570568,-3.43459350915027,3.10114777658192
1.53091401490697,-3.36472379289458,2.12353625361888
2.25521777565066,-2.82254959560257,0.847779054541391
2.66313474916749,-1.88436595036639,-0.547025409612489
2.69744167393658,-0.68207274236832,-1.86504600179658
2.35324673518335,0.615425074765634,-2.92120108169702
1.67878495734953,1.82592510421098,-3.5671306135888
0.768623639042799,2.77951225450422,-3.71216420410411
-0.249604064190699,3.34243509712547,-3.33594797873788
-1.23304925253919,3.43579503485763,-2.49126044709831
-2.04366929316531,3.04664560436502,-1.29664009723234
-2.56775596793501,2.22988139358087,0.0801246283727413
-2.73165437927472,1.10036950639695,1.44571573862737
-2.51231749936742,-0.183181524451809,2.60835497966669
-1.940401017631,-1.44050318495527,3.4047510798726
-1.09603789100806,-2.49504607027595,3.72305762988558
-0.0976275379779572,-3.19880525823177,3.51851501974768
0.914806351198577,-3.45304217695152,2.81977464330074
1.79923247598638,-3.22222843326227,1.72495719238652
2.43146209438374,-2.53890166071855,0.387771743566974
2.72279190800356,-1.49923626676195,-1.00399928438129
2.63217637799245,-0.249321591962893,-2.25487611520252
2.1722123352849,1.03519926114049,-3.18914833279784
1.40728520398696,2.17389237820149,-3.67557342876763
0.444595335701135,3.00686335469849,-3.64574696507215
-0.580857777494832,3.41721733891399,-3.10383412055527
-1.52520012028029,3.34738935742056,-2.12589310832944
-2.25594997090732,2.80737059969636,-0.849266236815107
-2.67047285794215,1.87311487793072,0.546771618950742
-2.71052565316089,0.675968559365265,1.86612813378182
-2.370327062981,-0.615808305248144,2.92345227970884
-1.69744746862706,-1.82073225299445,3.57013534037433
-0.786134426641063,-2.76956507999043,3.71534318105947
0.235895021320183,-3.32909075765177,3.33866913503193
1.22530696379401,-3.42079188444209,2.49299747226925
2.04322322224717,-3.03186751807283,1.29702824132334
2.57489156067329,-2.2171240813082,-0.0812050119554053
2.74554678102566,-1.09112701364936,-1.44810280392068
