-3.53287625605951,0.301701373448959,2.61930503499783
-3.19944713214295,-0.990855249860867,3.58502139886826
-2.41717423996838,-2.14397364213551,4.04847634382491
-1.29593018743478,-2.99595792075196,3.9451325568183
0.00683606218142931,-3.4275214698687,3.28982119389202
1.3082649714505,-3.37831241175124,2.17459386149972
2.4257425461092,-2.85554949137699,0.755823615795351
3.20245815029553,-1.9327809016516,-0.767761757477875
3.52951559795691,-0.739641852219715,-2.18288361881688
3.36114949465733,0.556505639170689,-3.29156094062907
2.72112686068035,1.77398324445806,-3.93881838708452
1.69938357200776,2.74220312199473,-4.03428756707548
0.439436004953969,3.32564049457807,-3.56489701771505
-0.881794634702742,3.44284710251369,-2.59672502138666
-2.0788693914657,3.07769575176199,-1.2655357278751
-2.98380200638521,2.28171380008605,0.242088320793383
-3.46965493455427,1.16667856513134,1.715000640548
-3.46833349020016,-0.111075345092438,2.9469651877085
-2.98017138491926,-1.37245160467894,3.76556597152441
-2.0738046110274,-2.44084634948274,4.05622412736282
-0.876578846428843,-3.16676477347608,3.77856839321812
0.443361997482828,-3.44880588447821,2.97168510414668
1.7007179154444,-3.24783371033642,1.74881948258862
2.71896174285032,-2.59224541978656,0.281403139882341
3.35516852746257,-1.57414464285523,-1.2248479531888
3.52013044191676,-0.336324873393816,-2.55887949801047
3.19079041115677,0.947779696347717,-3.53375903708947
2.41352760948474,2.09838199201375,-4.01297973392095
1.29754768341388,2.95446376937567,-3.92947595511531
-0.000365583006002781,3.39645405342251,-3.29506962719641
-1.29792801661533,3.36270545849632,-2.19879558303084
-2.41293101625942,2.85826136260103,-0.794490323083324
-3.18880265859695,1.95401363977743,0.720861396884369
-3.51660932503469,0.776828429864799,2.13473453928814
-3.35043508815212,-0.508359327273168,3.2488492508864
-2.71371140896012,-1.7216307475349,3.90700122166183
-1.69593420415448,-2.69318301974606,4.01687249898856
-0.440122781303532,-3.28715482538338,3.56312964800587
0.877264182173948,-3.42065063795824,2.60954441374867
2.07117806756479,-3.07521708732488,1.28993737844839
2.97392063195483,-2.29952309246818,-0.210460272321811
3.45872551909003,-1.20238605524038,-1.6811073127598
3.45752677645501,0.0625084853584342,-2.91561442648762
2.97058578124549,1.31798512936183,-3.74072624901811
2.06634424767397,2.38831341036079,-4.04054047999151
0.871911462391717,3.12376971810586,-3.77310772630198
-0.444850652807189,3.42155503401335,-2.97598680887252
-1.6989520415904,3.24024066614306,-1.76112895803951
-2.71417390950615,2.60538132033588,-0.299072619452457
-3.34789070518992,1.60603695961383,1.20486842494403
-3.51113053503312,0.382270594360455,2.53952872269957
-3.18097727839925,-0.89451163851808,3.51744546604084
-2.40388566127358,-2.04551678922562,4.0013029101289
-1.2890753662115,-2.9096312786054,3.92313476930616
0.00677081345129681,-3.36601887763786,3.29389661950765
1.30155684059029,-3.35086797981067,2.20193837979244
2.41334611867936,-2.86647001315865,0.800668830870907
3.18589341045546,-1.98077992398109,-0.713046314318511
3.51061033503745,-0.817995324458886,-2.12654538189932
3.34195090972709,0.45895699356068,-3.24122776103611
2.70366694607691,1.67124539057159,-3.9004864310543
1.68547493665058,2.64908367949066,-4.01165603717604
0.430471839513471,3.25555222934283,-3.55907932943876
-0.884946392304755,3.40580679097646,-2.60638310030697
-2.07594157510169,3.07885803787476,-1.28741686853875
-2.97512951322677,2.32064536818298,0.212433016145697
-3.45619349860607,1.23749992997703,1.68240039042828
-3.45152529067509,-0.0188113782805078,2.91590329695196
-2.96183203966805,-1.27220611204751,3.73957752352743
-2.05591118474026,-2.34709289258479,4.03754669645754
-0.861101871555,-3.09286735505731,3.76803687639676
0.454667838464281,-3.40507336772163,2.96891757755632
1.70653326347794,-3.24004963406192,1.75253761501305
2.71857153864895,-2.62097699120208,0.289850979393528
3.34857781105828,-1.6346520217975,-1.21353421355104
3.50808511462547,-0.419342261110045,-2.54630999950352
3.17466071888989,0.854604081664756,-3.52110242413587
2.3951753679315,2.00858997417924,-4.00090897044966
1.27916254333715,2.88079983010458,-3.91829085995855
-0.0165648764666019,3.34902926905584,-3.28485773269746
-1.30996719678118,3.34764845885201,-2.18965529464521
-2.41933565601424,2.8768729283224,-0.786659236416173
