-2.51019095881137,0.148284784955868,2.26122318189603
-1.83015036134876,-0.89190922397372,2.74514813724975
-0.893937116544283,-1.80552632356793,2.84299529478037
0.166481968427542,-2.46434903340683,2.54162886967981
1.20188160266212,-2.77613534110057,1.88400573469269
2.06681720700433,-2.69750079958043,0.963003498230902
2.64005397013901,-2.2400890042068,-0.0915924904796511
2.84152422797771,-1.4687127078538,-1.13152338980203
2.64359806479498,-0.492174247608416,-2.0108544966305
2.07477368340814,0.552021786494236,-2.60640693747007
1.21560642990969,1.51709028773668,-2.83507863912443
0.18727721307012,2.26759291599179,-2.66543768016234
-0.865478534479492,2.69838199953093,-2.12202053144825
-1.79482522387528,2.74946296860534,-1.28177587380361
-2.47050459442024,2.41428132697669,-0.263158790096163
-2.79814758671418,1.74053729229261,0.790529070821858
-2.73239303574043,0.823352113552734,1.73138972068245
-2.28321156547991,-0.208084931685477,2.42759080667
-1.51435534058978,-1.20871363205259,2.78182570745539
-0.534326773278919,-2.03804951329744,2.74501205134539
0.518912411553584,-2.57987681714806,2.32304786036248
1.49742482283089,-2.75849963799515,1.57578775713852
2.26404647309245,-2.54938138745336,0.608648554114284
2.71156719537339,-1.98242705790038,-0.442283944998068
2.77776173092942,-1.13774079663467,-1.42941346648385
2.45403389614983,-0.134365089849636,-2.21434509967079
1.7864870340332,0.886545247616051,-2.6872171370758
0.869346986540305,1.7815984857888,-2.78219051013275
-0.168295330127358,2.42525288659656,-2.48653216424331
-1.18065676575375,2.72741634750031,-1.84232166099212
-2.02575335186501,2.64600774845011,-0.94043888414536
-2.58528766652507,2.19294453601364,0.092150473498296
-2.78117135654843,1.43228040003331,1.11037594101057
-2.58649358530872,0.47116326369907,1.97139570092629
-2.02913261726896,-0.555186416841507,2.55456502550988
-1.18779799361994,-1.50254427977209,2.77839276581486
-0.180908638186042,-2.23792795740292,2.61191902205645
0.850029672784801,-2.65817367797676,2.07897579196417
1.76037679984463,-2.70453948586216,1.25478467125261
2.42255936297693,-2.37084607787147,0.255343803488529
2.74398984874734,-1.70429097561342,-0.778865526971107
2.67996300018415,-0.7987161731344,-1.70269173853123
2.23990352699235,0.218518088233689,-2.38657689025216
1.48595493460606,1.20442639452594,-2.73471986056631
0.52422762654049,2.02053344315974,-2.69857154653457
-0.510100541727516,2.5522851572644,-2.28358660324683
-1.47184068176199,2.72509888954189,-1.54830725152731
-2.22613258346048,2.51489505837983,-0.596196855882716
-2.66731431890888,1.95134737751628,0.438925590671705
-2.73374609242537,1.11373386292453,1.41169955139976
-2.4164321757105,0.11985627562243,2.18562089128089
-1.7602057780205,-0.890578265104206,2.65211320175509
-0.857386780023258,-1.77561598480702,2.74589615350122
0.165158472286991,-2.41094101064267,2.45402815714816
1.1638448470415,-2.70734093447495,1.81769596629403
1.9985392990434,-2.62317114175142,0.92638280039844
2.55219767118032,-2.17033489630672,-0.0946186476515875
2.74724766464366,-1.41249908632659,-1.10189608618204
2.55652722840987,-0.456150873146968,-1.95403999363932
2.00700412529661,0.564299171579048,-2.53142572479568
1.17597752014477,1.5054605631697,-2.75306047545967
0.180207794120864,2.23509306844842,-2.58793306178916
-0.840437354445201,2.65059609407576,-2.05933974683789
-1.74269990677586,2.69357242045005,-1.24160996201239
-2.39995779661048,2.35797639682228,-0.249667335022045
-2.72002949682065,1.69095988897783,0.777117932231889
-2.65808024663922,0.786185752164665,1.69456192547881
-2.22291888716758,-0.229255612533957,2.37381895572347
-1.47572750567411,-1.21267232046321,2.71948065807185
-0.521486589043441,-2.02586191458702,2.68303902786849
0.50574613825961,-2.55451489986395,2.26970447361652
1.46173540700291,-2.72424905113391,1.5375496582124
2.21227784646689,-2.51117390227139,0.589443166606169
2.65201669944078,-1.94512713482052,-0.441408794568914
2.71924996573291,-1.10552930615494,-1.41020668721191
2.40460518714843,-0.110322653583615,-2.18087197752128
1.75231726649874,0.900653232454839,-2.64508080613406
0.8540077993759,1.78534376567572,-2.73765124468624
-0.164148176795211,2.41939332066633,-2.44559780850477
-1.15914898630446,2.71364248606644,-1.80995069216996
-1.99127378202564,2.62659583392599,-0.919972451867698
-2.54366761117589,2.17039669508929,0.0992863549373609
-2.73874657478966,1.40904659408297,1.10463171561072
-2.54914861480115,0.449434078764108,1.95483554262877
-2.00152967547825,-0.573617559544485,2.53041082142958
-1.17280958779163,-1.51636205854276,2.75046535492896
-0.179375707415138,-2.24631747486598,2.58406211444627
0.839214062157421,-2.66078557620741,2.05454065761763
1.73991365631665,-2.70144269556669,1.23626875242608
2.39620766579539,-2.3625001570433,0.244216240775335
2.71590984992272,-1.6915278075116,-0.782220382376027
2.65411478305117,-0.782701847246715,-1.69884932883768
2.21950213579744,0.236353001157644,-2.37685087051996
1.47310380899472,1.2224618340027,-2.72089673960227
0.519759049081701,2.0370538224559,-2.68260021421831
-0.506588292414097,2.56562644311952,-2.26735227711956
-1.46175009940166,2.73381535175287,-1.53345120912226
-2.21155134764607,2.51795335519987,-0.584011714836689
-2.65067763225323,1.94831589558333,0.447559845280938
-2.71746926901083,1.10485275242172,1.41632508556071
-2.40254154296175,0.106037989955051,2.18614807761728
-1.750113867572,-0.907829225001909,2.6488181442698
-0.851827837632058,-1.79430926154573,2.73929321421857
0.166108913563661,-2.42881686137951,2.4448459696464
1.16071756420872,-2.72219566835795,1.80682081943854
1.99228639513297,-2.63318973642081,0.914835248847573
2.54400217745928,-2.17424284940005,-0.105808792022373
2.73833135303237,-1.4097577254622,-1.11170897880835
2.54798635259698,-0.44714234369749,-1.96149478478568
1.99969294852351,0.578357694153084,-2.53570794943379
1.1704885140131,1.52268186756965,-2.75367095421763
0.176823816341995,2.25318679221148,-2.58469727645505
-0.841727467156547,2.66721356418269,-2.0524441686076
-1.74208064758399,2.70655918091436,-1.23164580675022
-2.39774576932468,2.36568097551314,-0.237648423436708
-2.71661271481865,1.69246691265539,0.789883223716724
-2.65386411550658,0.78149064744049,1.70656237056123
-2.21829992253363,-0.239286893942809,2.38352562266673
-1.47107140899831,-1.22647934728514,2.72559737431106
-0.517133127141416,-2.04139464325626,2.68463828067972
0.509501523516326,-2.56954018149385,2.26634186446877
1.46464012577163,-2.73673453583397,1.52943991555341
2.21408021222127,-2.51951789112293,0.577457314734884
2.65252934630961,-1.94842618318659,-0.455833514433693
2.71838989732359,-1.1036702696905,-1.42523947468138
2.40237115666886,-0.103927580265783,-2.19450991108612
1.74880659904863,0.910374916653319,-2.65547284473892
0.849481713153231,1.79675424932777,-2.74328502725111
-0.169256035052847,2.43067996293058,-2.44555980468264
-1.16431269106893,2.72313565159013,-1.80407653104625
-1.99589547147975,2.63307081686396,-0.908933239964391
-2.54716188013119,2.17315302024505,0.114125390181885
-2.74061249626399,1.40797301108024,1.1213460359994
-2.54904813368323,0.445075447824447,1.97115284819193
-1.99933906572002,-0.580227750881474,2.54405431035977
-1.16869813741113,-1.52390230370426,2.75952400057137
-0.173773548274354,-2.25342090061135,2.58720408086835
0.84568423931896,-2.66630343360231,2.05120215137196
1.74645809829327,-2.70456560309951,1.22676202831963
2.40197812302004,-2.36286486050133,0.229733131248644
2.7201270712369,-1.68925728002932,-0.799793808017458
2.65615922498122,-0.77842428326995,-1.71712430419533
2.21902232505061,0.241632819435477,-2.39327177604576
1.47007650496592,1.22759997903185,-2.73315134582847
0.514499641707209,2.04095734490723,-2.68890960364793
-0.513469579205324,2.56744297429697,-2.26666849006794
-1.46944482119647,2.73313216851117,-1.52569923639164
-2.2190900865096,2.51481844739917,-0.570105222609596
-2.65706670335924,1.94325375139428,0.465821562480009
-2.72182370394961,1.09878886468176,1.43649938151335
-2.40420188971165,0.100106494682697,2.2054694527244
-1.74874097351999,-0.91247064064613,2.66457276713429
-0.847482786868523,-1.79666555272142,2.74919417239935
0.17295973898555,-2.42823105881716,2.44737246236323
1.16924687398631,-2.71848649170928,1.80146652848288
2.00140096474761,-2.62671924764608,0.902202334054116
2.55248186839253,-2.16588348514744,-0.124084803577122
2.74500443048088,-1.40075561807335,-1.13316029083501
2.55188247074098,-0.438937486498592,-1.98316075776332
2.00018737941609,0.584349445371801,-2.55453674922696
1.16740049940305,1.52529498036811,-2.76695222181685
0.170474930842281,2.25170724382595,-2.59046616828767
-0.85055344383824,2.66151710232721,-2.04977028511544
-1.75223609909731,2.69717604639691,-1.2207779016988
-2.40786818289344,2.35373104323282,-0.219990734313432
-2.72529818359046,1.67951815376891,0.811948872166151
-2.65986838712715,0.76936884170259,1.72997523204641
-2.22072627608169,-0.248723569875865,2.40497265164434
-1.46951730654786,-1.23163664655663,2.74200191752032
-0.511731379650084,-2.04121402891446,2.69359909130927
0.518077004891653,-2.56368398892012,2.26646762713287
1.47525212948939,-2.72565119387263,1.52056435866427
2.2252818111364,-2.50443360605515,0.560715173379129
2.66276399944694,-1.93122980067392,-0.478161095537658
2.72620983336027,-1.08668593266281,-1.45003769710329
2.40664666727002,-0.0895689966981426,-2.21826202252672
1.74888859306832,0.919933223986908,-2.67476184168854
0.845303699583109,1.79989083421221,-2.75527220259053
