2.37419948058344,-2.59915006044626,-0.123678930518598
3.16480329491378,-2.00670649230063,-1.46442364155139
3.51797300692871,-1.12726676308719,-2.60591349274161
3.38070058659068,-0.0866661851502758,-3.38060720540975
2.76846548678765,0.966175271332285,-3.67267156087072
1.76346625804971,1.88060337984416,-3.43528322963476
0.503686900871169,2.52577998755511,-2.69800418633674
-0.836080076689596,2.80937622922417,-1.56302498885835
-2.06844190639291,2.6908677433015,-0.191104708398218
-3.01967724015827,2.18722424717122,1.22130622189505
-3.55424976626845,1.37059721439745,2.47026129764053
-3.59407241956449,0.357924009082199,3.3737432278738
-3.13000035520938,-0.70584743490293,3.79816178218447
-2.22360473635392,-1.66844909233951,3.67815806217556
-0.999053059151944,-2.39206667922052,3.02641692241542
0.373911641644014,-2.77318956110928,1.93257088349256
1.70352446505188,-2.75727189708989,0.550775385386062
2.80276950937915,-2.34670630058273,-0.922058577168147
3.51577877698797,-1.60032494252157,-2.2744669939214
3.73984420629895,-0.624966449094653,-3.31076419876309
3.44034006803932,0.439732057783985,-3.87933895331575
2.65606659874315,1.44132603467318,-3.89488143887199
1.49419647160558,2.23652086876572,-3.35109153085594
0.115703048583731,2.71153093789688,-2.32202501323937
-1.28702786810557,2.79853561849849,-0.952053521124787
-2.51700233548441,2.48515420528309,0.564528006194027
-3.40037795703619,1.8162886044769,2.01114746583844
-3.81109807956068,0.887665681704283,3.17991458955924
-3.68872414242246,-0.167861248131914,3.90149425424391
-3.04763587399141,-1.19930929791641,4.06963288602966
-1.97518652631501,-2.05912616830889,3.65684312050203
-0.619923715881934,-2.62445719326554,2.71870515400392
0.829050150617452,-2.81455526225824,1.38626088427418
2.16843296922909,-2.60235503239771,-0.152286413681448
3.20935963423259,-2.01825159224149,-1.67825823257154
3.80405077579488,-1.14578083356667,-2.97370051545657
3.86680496051259,-0.109654831167182,-3.85249642300008
3.38640328858059,0.942121626859251,-4.18711166008175
2.42807034836847,1.85935903177438,-3.92719344122676
1.12459160068674,2.51108961908166,-3.10685596567293
-0.342077466563669,2.80437098182512,-1.84032639994799
-1.76626160727976,2.69738777281872,-0.305921941050112
-2.94742054883815,2.20550994171563,1.27913353550174
-3.71849507238834,1.39899187130082,2.68961139996559
-3.96944347467523,0.392889336428717,3.72428800927455
-3.66311834337575,-0.669288711724286,4.23463831726854
-2.8407314244758,-1.63605130412255,4.14617467489048
-1.61631042154859,-2.36966586146657,3.46934583321934
-0.160915729953754,-2.76561675661083,2.29812985296518
1.32135461788697,-2.76760153113341,0.797047096220195
2.62195559263742,-2.37540356624294,-0.822101247855391
3.55732604746544,-1.64491845185031,-2.33021075677816
3.99487420865241,-0.680174115579235,-3.51331713869551
3.87159332373388,0.381499907071597,-4.20296401175476
3.20348108479023,1.38902006656878,-4.30018386208586
2.08323612292726,2.19898814440671,-3.78975566258249
0.667497583502125,2.69627064543163,-2.74244455791559
-0.845118958680563,2.81022121720435,-1.30512392812597
-2.24187033688237,2.52471022673754,0.319882766093092
-3.32590701260398,1.88036506155497,1.90333360370869
-3.944020765897,0.968760466172986,3.22152080787374
-4.00831497182679,-0.0805864333131762,4.08784007021252
-3.50876331313097,-1.11867626550939,4.37920324379444
-2.51476716834746,-1.99817750992731,4.05370275364965
-1.16548683430514,-2.59423397956045,3.15629480813122
0.349647024114016,-2.82231443293693,1.81273467761551
1.81756984574275,-2.65009231846095,0.211888453557905
3.03154258267808,-2.10203971232594,-1.42088064308677
3.82037772896837,-1.25589205104717,-2.85555450909289
4.07249725256583,-0.23154657068786,-3.88987352918398
3.75180207350436,0.825859597233671,-4.37778067596478
2.90285364810552,1.76648635720704,-4.25017508900926
1.64466869808443,2.45717842094507,-3.52458343908868
0.154047157853879,2.80016255336908,-2.30275144029399
-1.35936780363478,2.74692658687977,-0.756329142422347
-2.68252314642116,2.30499781269344,0.8972908838436
-3.62902817415747,1.53686218362023,2.42561218620837
-4.06546181702871,0.551108821872233,3.61371112557829
-3.93001913963968,-0.512888452446173,4.29446761944883
-3.24149157067437,-1.5047309049175,4.3720605040776
-2.09654454997292,-2.28415307196568,3.83553515321107
-0.656159309192703,-2.74103857245707,2.76022404014691
0.877039578004863,-2.81087261968847,1.29719736755413
2.28725234189478,-2.48374314268269,-0.348027330386712
3.37596263280743,-1.80578977079151,-1.94434545986787
3.9898608615235,-0.872658054864838,-3.26761149570026
4.04243364001864,0.183975535320402,-4.13203958967726
3.5261892694732,1.2150453014555,-4.41632662959301
2.51373782817703,2.07510645280658,-4.08077311615812
1.14752467459251,2.64280556897797,-3.17262182575821
-0.380196608093636,2.83802645412443,-1.81948193171848
-1.85444230244689,2.63318820760572,-0.211436228024765
-3.06773652144511,2.05711573208947,1.42570063675176
-3.84939541272813,1.19095395606969,2.86215354136378
-4.08942902927432,0.156653133364957,3.89644723038287
-3.75408099331621,-0.900141822638792,4.38356428450118
-2.89061063221658,-1.83055506396515,4.25544320829843
-1.62056699197165,-2.50357695541575,3.53032800504667
-0.122726448642217,-2.82439834897247,2.31028354983681
1.39216038648865,-2.74779604238129,0.766765542038067
2.71096111419136,-2.28447987883884,-0.883461445781387
3.64819231623779,-1.49954286603791,-2.40881449852407
4.07212560301135,-0.503292883307088,-3.59534895106636
3.92320282152025,0.564198851503789,-4.27676836524625
3.22246848393887,1.55281556750795,-4.35773355415974
2.06864032322372,2.32346853863674,-3.82723090941632
0.624102857854711,2.76771640951857,-2.7600439185032
-0.90792371129935,2.82307749268982,-1.30624104942061
-2.31193389262475,2.48164623149324,0.329953366832556
